procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112985552 1302236 60517184    0    0 99264     0 37167 36170  1  0 96  2  0  0
 1  3    768 112988068 1302236 60517192    0    0 98880     0 37681 36313  1  0 96  2  0  0
 1  0    768 112984020 1302236 60517200    0    0 99312     0 36967 36110  1  0 96  2  0  0
 2  0    768 112978452 1302236 60517212    0    0 100336     0 37712 36421  1  0 96  2  0  0
 0  4    768 112980904 1302236 60517220    0    0 98560    12 37336 36197  1  0 96  2  0  0
 2  2    768 112983652 1302236 60517232    0    0 98544    12 37768 36458  1  0 96  2  0  0
 1  2    768 112980944 1302236 60517240    0    0 97248     0 37262 36078  1  0 96  2  0  0
 1  1    768 112985040 1302236 60517244    0    0 95504     0 36609 35298  1  0 96  2  0  0
 0  4    768 112988432 1302236 60517252    0    0 95472     0 36437 35324  2  0 96  2  0  0
 1  1    768 112983788 1302236 60517260    0    0 98336    32 37618 36294  1  0 96  2  0  0
 1  3    768 112984772 1302236 60517268    0    0 99664    36 37687 36577  1  0 96  2  0  0
 2  2    768 112987652 1302236 60517280    0    0 98864   116 37941 36585  1  0 96  2  0  0
 1  3    768 112989384 1302236 60517288    0    0 98864     0 37431 36407  1  0 96  2  0  0
 2  2    768 112992472 1302236 60517296    0    0 99312     0 37336 36208  1  0 96  2  0  0
 1  0    768 112994356 1302236 60517372    0    0 98960     0 37567 36441  1  0 96  2  0  0
 2  2    768 112997812 1302236 60517380    0    0 99120    16 37185 36274  1  0 96  2  0  0
 1  2    768 112998796 1302236 60517392    0    0 99392     0 37615 36468  1  0 96  2  0  0
 2  2    768 112997200 1302236 60517392    0    0 99184     8 36887 35969  1  0 96  2  0  0
 1  2    768 112997480 1302236 60517412    0    0 97760     0 36981 36026  1  0 96  2  0  0
 2  1    768 113002852 1302236 60517420    0    0 99152     0 36705 35830  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113003796 1302236 60517428    0    0 98912    52 37109 36109  1  0 96  2  0  0
 1  1    768 112999264 1302236 60517440    0    0 99824   248 37837 36637  1  0 96  2  0  0
 3  1    768 112993612 1302236 60517448    0    0 98688     0 37739 36616  1  0 96  2  0  0
 4  0    768 112996172 1302236 60517456    0    0 97280    12 36433 35471  1  0 96  2  0  0
 0  2    768 112997308 1302236 60517460    0    0 95904     0 36767 35534  1  0 96  2  0  0
 0  3    768 113000992 1302236 60517468    0    0 97344    36 36183 35262  1  0 96  2  0  0
 1  1    768 113002592 1302236 60517480    0    0 96784     0 36123 35299  2  0 96  2  0  0
 2  1    768 113005352 1302236 60517488    0    0 97344     0 36693 35713  1  0 96  2  0  0
 0  2    768 113006252 1302236 60517496    0    0 96352     0 37016 35847  2  0 96  2  0  0
 0  3    768 113008472 1302236 60517504    0    0 97600     8 37134 35954  1  0 96  2  0  0
 1  4    768 113008824 1302236 60517512    0    0 99056    12 37443 36424  1  0 96  2  0  0
 1  2    768 113011324 1302236 60517524    0    0 100096     0 37762 36575  1  0 96  2  0  0
 1  3    768 113003168 1302236 60517532    0    0 100768     0 37549 36527  1  0 96  2  0  0
 1  3    768 113005292 1302236 60517540    0    0 99072     0 37402 36307  1  0 96  2  0  0
 2  1    768 113005796 1302236 60517548    0    0 99248     0 37349 36359  1  0 96  2  0  0
 1  3    768 113008112 1302236 60517556    0    0 99008    20 37374 36230  1  0 96  2  0  0
 0  3    768 113008616 1302236 60517568    0    0 99472     0 37934 36545  1  0 96  2  0  0
 1  2    768 113009524 1302236 60517576    0    0 96688     4 36932 35774  1  0 96  2  0  0
 2  1    768 113001760 1302236 60517584    0    0 99408     0 37114 36238  1  0 96  2  0  0
 1  2    768 113002652 1302236 60517592    0    0 99776     0 37390 36414  1  0 96  2  0  0
 0  3    768 112986980 1302236 60517600    0    0 100656    56 37903 36632  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 112988240 1302236 60517604    0    0 99440     8 37284 36391  1  0 96  2  0  0
 1  3    768 112992496 1302236 60517616    0    0 97728     0 36672 35824  2  0 96  2  0  0
 4  2    768 112995884 1302236 60517624    0    0 97584     0 36361 35604  1  0 96  2  0  0
 1  2    768 112999296 1302236 60517632    0    0 97584    72 36821 35744  2  0 96  2  0  0
 3  1    768 113000392 1302236 60517640    0    0 99552     0 37305 36310  1  0 96  2  0  0
 0  3    768 113005200 1302236 60517648    0    0 99232    28 37891 36878  1  0 96  2  0  0
 2  1    768 113006444 1302236 60517660    0    0 97696     8 36942 35864  1  0 96  2  0  0
 1  2    768 113009404 1302236 60517672    0    0 97280     0 37051 35985  2  0 96  2  0  0
 3  1    768 113009912 1302236 60517680    0    0 98960     0 37428 36437  1  0 96  2  0  0
 1  3    768 113013168 1302236 60517688    0    0 99664     0 37184 36245  1  0 96  2  0  0
 2  0    768 113014868 1302236 60517696    0    0 98256    44 36890 35989  1  0 96  2  0  0
 2  1    768 113015876 1302236 60517708    0    0 97616   244 36812 35728  1  0 96  2  0  0
 2  1    768 113016948 1302236 60517716    0    0 100320    12 37264 36276  2  0 96  2  0  0
 0  4    768 113018452 1302236 60517724    0    0 98816     0 37022 35934  1  0 96  2  0  0
 1  2    768 113018452 1302236 60517732    0    0 100160     0 37576 36579  1  0 96  2  0  0
 0  2    768 113012508 1302236 60517740    0    0 98704    40 37656 36525  1  0 96  2  0  0
 2  2    768 113014612 1302236 60517752    0    0 98432     0 37263 35946  1  0 96  2  0  0
 1  3    768 113016820 1302236 60517764    0    0 98160     0 37306 36128  2  0 96  2  0  0
 0  3    768 113018068 1302236 60517768    0    0 98032    12 37039 35981  1  0 96  2  0  0
