procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 55    768 124232484 1302468 60619884    0    0 483600     0 115262 177482  4  2 52 42  0  0
 4 59    768 124231544 1302468 60619892    0    0 481328    12 114575 176822  4  2 52 42  0  0
 4 60    768 124231680 1302468 60619900    0    0 482192     4 114649 176830  4  2 52 42  0  0
 5 57    768 124231884 1302468 60619916    0    0 483456     0 114997 176728  4  2 52 42  0  0
 5 58    768 124231980 1302468 60619928    0    0 483984     0 115152 177309  4  2 52 42  0  0
 7 54    768 124232048 1302468 60619936    0    0 482896    12 115122 177759  4  2 52 42  0  0
 5 57    768 124232052 1302468 60619944    0    0 481616    24 114443 177008  4  2 52 42  0  0
 4 59    768 124232084 1302468 60619948    0    0 483504     0 115603 177965  4  2 52 43  0  0
 5 58    768 124232136 1302468 60619956    0    0 509984     4 120887 187200  5  2 52 42  0  0
 3 60    768 124232232 1302468 60619964    0    0 510736     0 121227 187184  5  2 52 42  0  0
 7 58    768 124232776 1302468 60619976    0    0 510640     0 120983 186855  5  2 52 42  0  0
 7 55    768 124232488 1302468 60619984    0    0 509984     4 121373 186999  5  2 52 42  0  0
 5 57    768 124231560 1302468 60619992    0    0 481248    92 114255 177279  4  2 52 42  0  0
 7 57    768 124231608 1302468 60620000    0    0 482400   244 115063 175628  4  2 51 43  0  0
 7 56    768 124231408 1302468 60620012    0    0 482896     4 114936 177040  4  2 52 42  0  0
 6 57    768 124231424 1302468 60620020    0    0 483232     0 115049 176938  4  2 52 43  0  0
 3 59    768 124231288 1302468 60620028    0    0 483632     0 115013 177515  4  2 52 42  0  0
 5 58    768 124230364 1302468 60620036    0    0 479840    40 113977 175136  4  2 51 43  0  0
 4 59    768 124230432 1302468 60620044    0    0 483440     0 114898 177566  4  2 52 42  0  0
 5 58    768 124230500 1302468 60620052    0    0 483952     0 115465 177580  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 124230528 1302468 60620056    0    0 487152     4 115840 178347  4  2 51 43  0  0
 6 56    768 124232796 1302468 60620072    0    0 510432     0 121002 187400  5  2 52 42  0  0
 3 59    768 124232820 1302468 60620080    0    0 510080    12 121581 187431  5  2 52 42  0  0
 3 59    768 124232872 1302468 60620092    0    0 510592     4 121456 186811  5  2 51 42  0  0
 9 54    768 124232948 1302468 60620096    0    0 510160     0 121085 186661  5  2 51 42  0  0
 6 57    768 124233028 1302468 60620108    0    0 510928     0 121425 187797  5  2 51 42  0  0
10 52    768 124233064 1302468 60620116    0    0 510528     4 121314 187578  5  2 52 42  0  0
 3 59    768 124233084 1302468 60620124    0    0 509744    12 121261 187000  5  2 52 42  0  0
 3 58    768 124231088 1302468 60620132    0    0 510800     4 121284 187736  5  2 52 42  0  0
 6 56    768 124231120 1302468 60620132    0    0 510448     0 121687 188117  5  2 52 42  0  0
 6 56    768 124231492 1302468 60620152    0    0 510752     0 121482 187314  5  2 52 42  0  0
 1 62    768 124231976 1302468 60620152    0    0 510704     0 121416 187049  5  2 51 42  0  0
 6 56    768 124232092 1302468 60620168    0    0 508992    16 120741 186679  5  2 52 42  0  0
 6 57    768 124231840 1302468 60620176    0    0 510384     0 121330 187396  5  2 52 42  0  0
 4 59    768 124231884 1302468 60620188    0    0 510272     0 121163 187570  5  2 52 42  0  0
 4 58    768 124232388 1302468 60620200    0    0 510448     4 121281 186529  5  2 51 42  0  0
 3 56    768 124232388 1302468 60620208    0    0 511040     0 121334 187763  5  2 52 42  0  0
 5 57    768 124232424 1302468 60620216    0    0 510672     0 120950 186880  5  2 52 42  0  0
 3 59    768 124232476 1302468 60620224    0    0 509600    32 121319 187232  5  2 52 42  0  0
 5 56    768 124232240 1302468 60620232    0    0 510800     0 121638 188121  5  2 52 42  0  0
 6 58    768 124232252 1302468 60620244    0    0 510736     0 121379 186185  5  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 124232252 1302468 60620248    0    0 509648   116 120847 187185  5  2 52 42  0  0
 6 57    768 124229292 1302468 60620356    0    0 510384     0 121679 187936  5  2 52 42  0  0
 5 57    768 124229316 1302468 60620364    0    0 508640    88 120961 187036  5  2 52 42  0  0
 3 60    768 124229604 1302468 60620376    0    0 510016   248 120895 186864  5  2 52 42  0  0
 4 57    768 124229868 1302468 60620388    0    0 509808     0 120716 187357  5  2 52 42  0  0
 3 60    768 124230128 1302468 60620396    0    0 510416     0 121448 187475  5  2 52 42  0  0
 5 59    768 124230356 1302468 60620404    0    0 509280   196 121649 188229  5  2 52 42  0  0
 3 61    768 124230116 1302468 60620416    0    0 509072   128 121381 187549  5  2 52 42  0  0
 8 56    768 124230280 1302468 60620424    0    0 510464     0 120931 187704  5  2 52 42  0  0
 5 57    768 124230288 1302468 60620440    0    0 510768     4 121094 187238  5  2 52 42  0  0
 3 56    768 124230288 1302468 60620440    0    0 493232     0 117387 180558  4  2 52 42  0  0
 7 56    768 124230040 1302468 60620456    0    0 484096     0 115597 177093  4  2 51 42  0  0
 6 56    768 124230044 1302468 60620456    0    0 480608    32 114373 176705  4  2 52 42  0  0
 6 56    768 124230044 1302468 60620472    0    0 482880     0 114745 177305  4  2 52 42  0  0
 4 56    768 124230048 1302468 60620472    0    0 483568     0 114899 177136  4  2 52 42  0  0
 4 59    768 124230052 1302468 60620492    0    0 482416     4 114839 177316  4  2 52 42  0  0
 5 59    768 124230556 1302468 60620500    0    0 483760     0 114915 178310  4  2 52 42  0  0
 4 58    768 124230668 1302468 60620508    0    0 489856    12 116205 179217  4  2 52 42  0  0
 4 57    768 124230928 1302468 60620512    0    0 504480     4 120079 185320  5  2 52 42  0  0
 5 57    768 124230932 1302468 60620520    0    0 483344     0 115144 177897  4  2 52 42  0  0
 7 55    768 124230936 1302468 60620532    0    0 482832     0 114842 177321  4  1 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124225960 1302468 60620540    0    0 420288   232 107773 159647  4  1 58 37  0  0
