procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 97939848 1302124 60489096    0    0     0    20 369592 697029 19 11 70  0  0  0
14  0    768 97940888 1302124 60489088    0    0     0     0 370421 690953 19 12 69  0  0  0
19  0    768 97939644 1302124 60489096    0    0     0     0 368996 694121 19 11 70  0  0  0
32  0    768 97937748 1302124 60489104    0    0     0     0 369390 692473 19 11 70  0  0  0
17  0    768 97934984 1302124 60489112    0    0     0    48 369640 693709 20 11 70  0  0  0
49  0    768 97931712 1302124 60489120    0    0     0     4 369831 696625 19 11 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 97929696 1302124 60489128    0    0     0   544 369473 692322 20 11 70  0  0  0
17  0    768 97926168 1302124 60489136    0    0     0     0 372259 694517 20 11 69  0  0  0
11  0    768 97923900 1302124 60489144    0    0     0     0 371274 695364 20 11 69  0  0  0
18  0    768 97922136 1302124 60489152    0    0     0    24 370070 693371 20 11 69  0  0  0
16  0    768 97918860 1302124 60489160    0    0     0   244 372357 689159 20 12 68  0  0  0
22  0    768 97916340 1302124 60489172    0    0     0     4 373558 688834 20 12 68  0  0  0
18  0    768 97915080 1302124 60489184    0    0     0     0 372667 699327 20 11 69  0  0  0
21  0    768 97912560 1302124 60489192    0    0     0     0 372818 698027 20 11 69  0  0  0
17  0    768 97911552 1302124 60489200    0    0     0     0 368545 695854 19 10 70  0  0  0
14  0    768 97911552 1302124 60489208    0    0     0    24 373986 696530 20 12 68  0  0  0
19  0    768 97910796 1302124 60489224    0    0     0     0 367795 696436 20 10 71  0  0  0
18  0    768 97906764 1302124 60489232    0    0     0    16 370123 699082 20 11 70  0  0  0
17  0    768 97903740 1302124 60489240    0    0     0     0 373952 700715 20 11 69  0  0  0
20  0    768 97903740 1302124 60489248    0    0     0     0 371545 694456 20 12 69  0  0  0
24  0    768 97899720 1302124 60489256    0    0     0    40 371458 691497 20 12 69  0  0  0
18  0    768 97899216 1302124 60489268    0    0     0     0 373876 691526 20 12 68  0  0  0
23  0    768 97902228 1302124 60489276    0    0     0     8 371226 697805 20 11 70  0  0  0
19  0    768 97901724 1302124 60489284    0    0     0     4 369922 693895 19 11 70  0  0  0
20  0    768 97900732 1302124 60489288    0    0     0    96 374110 694796 20 12 68  0  0  0
39  0    768 97894684 1302124 60489296    0    0     0   132 371658 693007 20 11 69  0  0  0
13  0    768 97889140 1302124 60489304    0    0     0     0 368744 695096 19 10 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 97887636 1302124 60489316    0    0     0     0 373417 695236 20 12 68  0  0  0
21  0    768 97881336 1302124 60489324    0    0     0     4 370222 693331 20 11 69  0  0  0
14  0    768 97875288 1302124 60489332    0    0     0     0 374064 694444 20 12 68  0  0  0
26  0    768 97873020 1302124 60489340    0    0     0    12 373257 695865 20 12 69  0  0  0
16  0    768 97865964 1302124 60489352    0    0     0    36 369207 692054 19 11 70  0  0  0
16  0    768 97861428 1302124 60489360    0    0     0     0 373077 696570 20 12 69  0  0  0
16  0    768 97859664 1302124 60489368    0    0     0     0 372556 698400 20 11 69  0  0  0
17  0    768 97855884 1302124 60489376    0    0     0     0 368626 691530 20 11 70  0  0  0
24  0    768 97857300 1302124 60489384    0    0     0    32 369670 697373 20 10 70  0  0  0
22  0    768 97850680 1302124 60489396    0    0     0     0 375664 696867 20 12 68  0  0  0
