procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 124288996 1302420 60592148    0    0 130544     8 29012 31235  1  0 96  3  0  0
 1  4    768 124289564 1302420 60592156    0    0 126640     4 28156 30224  1  0 96  3  0  0
 2  3    768 124290048 1302420 60592164    0    0 128416     0 28679 30712  1  0 96  3  0  0
 2  4    768 124290048 1302420 60592176    0    0 129696    28 28561 30995  1  0 96  3  0  0
 1  3    768 124289800 1302420 60592184    0    0 130128    24 28992 31315  1  0 96  3  0  0
 0  4    768 124289800 1302420 60592196    0    0 129184     0 28536 30904  1  0 96  3  0  0
 2  1    768 124289800 1302420 60592204    0    0 127296     0 28358 30448  1  0 96  3  0  0
 2  1    768 124289800 1302420 60592208    0    0 128000     0 28462 30534  1  0 96  3  0  0
 0  4    768 124289800 1302420 60592216    0    0 131008    12 29446 31555  1  0 96  3  0  0
 1  3    768 124289800 1302420 60592224    0    0 129728     0 28751 31004  1  0 96  3  0  0
 3  1    768 124289548 1302420 60592236    0    0 129024     0 28801 30773  1  0 96  3  0  0
 1  2    768 124289548 1302420 60592248    0    0 128672    28 28665 30768  1  0 96  3  0  0
 0  2    768 124289048 1302420 60592256    0    0 129808     0 29301 31239  1  0 96  3  0  0
 0  4    768 124289124 1302420 60592256    0    0 129408     0 28601 30930  1  0 96  3  0  0
 1  3    768 124289124 1302420 60592272    0    0 129888    36 28611 30983  1  0 96  3  0  0
 1  2    768 124289124 1302420 60592280    0    0 130640     0 28819 31252  1  0 96  3  0  0
 1  3    768 124289124 1302420 60592292    0    0 131760     0 29228 31668  1  0 96  3  0  0
 0  4    768 124288900 1302420 60592304    0    0 129600   124 28717 31005  1  0 96  3  0  0
 1  3    768 124288900 1302420 60592312    0    0 130912     0 29120 31305  1  0 96  3  0  0
 2  1    768 124288648 1302420 60592312    0    0 130560    12 29131 31282  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 124288620 1302420 60592392    0    0 129616     0 28871 31154  1  0 96  3  0  0
 1  3    768 124288876 1302420 60592404    0    0 131200     0 29202 31423  1  0 96  3  0  0
 1  1    768 124288876 1302420 60592412    0    0 132144     0 29602 31680  1  0 96  3  0  0
 1  3    768 124288876 1302420 60592420    0    0 131488     0 29191 31373  1  0 96  3  0  0
 0  3    768 124288876 1302420 60592424    0    0 130864    20 29089 31421  1  0 96  3  0  0
 0  3    768 124289128 1302420 60592424    0    0 130608     0 29105 31350  1  0 96  3  0  0
 0  3    768 124289128 1302420 60592444    0    0 131184     0 29288 31434  1  0 96  3  0  0
 1  2    768 124289128 1302420 60592452    0    0 130400     0 28689 31094  1  0 96  3  0  0
 2  1    768 124289116 1302420 60592460    0    0 130048   244 28951 31209  1  0 96  3  0  0
 0  4    768 124289368 1302420 60592468    0    0 129824    24 28462 31014  1  0 96  3  0  0
 2  2    768 124289368 1302420 60592476    0    0 129072     0 28431 30940  1  0 96  3  0  0
 0  3    768 124289368 1302420 60592480    0    0 127584     8 28235 30659  1  0 96  3  0  0
 1  3    768 124289368 1302420 60592496    0    0 128656     0 28690 30969  1  0 96  3  0  0
 2  2    768 124289368 1302420 60592504    0    0 129840     8 28703 31070  1  0 96  3  0  0
 2  1    768 124289368 1302420 60592512    0    0 129408    28 28711 31021  1  0 96  3  0  0
 2  2    768 124289116 1302420 60592520    0    0 129840    44 28323 30854  1  0 96  3  0  0
 0  4    768 124289116 1302420 60592532    0    0 129840     0 28633 31221  1  0 96  3  0  0
 0  1    768 124289116 1302420 60592544    0    0 128800     0 28325 30826  1  0 96  3  0  0
 0  2    768 124289116 1302420 60592552    0    0 130128     0 28924 31254  1  0 96  3  0  0
 1  3    768 124289116 1302420 60592560    0    0 129280    12 28489 30883  1  0 96  3  0  0
 0  2    768 124289116 1302420 60592568    0    0 130336     0 28813 31256  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124289116 1302420 60592572    0    0 131104     0 29155 31284  1  0 96  3  0  0
 2  2    768 124289544 1302420 60592584    0    0 130288     0 28838 31061  1  0 96  3  0  0
 2  1    768 124289292 1302420 60592592    0    0 130032    32 29243 31156  1  0 96  3  0  0
 1  3    768 124288508 1302420 60592600    0    0 129808     0 29268 31323  1  0 96  3  0  0
 0  3    768 124289184 1302420 60592600    0    0 129808    24 29042 31080  1  0 96  3  0  0
 1  3    768 124289184 1302420 60592620    0    0 131328     0 29328 31477  1  0 96  3  0  0
 0  3    768 124289364 1302420 60592628    0    0 130176     0 29010 31182  1  0 96  3  0  0
 0  1    768 124289456 1302420 60592640    0    0 129840     0 28819 31237  1  0 96  3  0  0
 1  3    768 124289456 1302420 60592648    0    0 130784     0 29151 31164  1  0 96  3  0  0
 0  4    768 124289456 1302420 60592656    0    0 129792   100 28701 30998  1  0 96  3  0  0
 1  2    768 124289456 1302420 60592672    0    0 130192     0 28786 31083  1  0 96  3  0  0
 1  2    768 124289456 1302420 60592680    0    0 133040     0 29605 32021  1  0 96  3  0  0
 0  3    768 124289456 1302420 60592688    0    0 131024     0 29347 31377  1  0 96  3  0  0
 0  4    768 124289456 1302420 60592696    0    0 132064     0 29332 31511  1  0 96  3  0  0
 0  3    768 124288952 1302420 60592704    0    0 130352    12 28981 31172  1  0 96  3  0  0
 2  1    768 124288952 1302420 60592712    0    0 128080     0 28378 30756  1  0 96  3  0  0
 2  1    768 124288952 1302420 60592728    0    0 129088     0 28625 30799  1  0 96  3  0  0
 0  4    768 124289080 1302420 60592736    0    0 130720     0 28783 31195  1  0 96  3  0  0
 0  4    768 124288832 1302420 60592740    0    0 130016   248 29038 31184  1  0 96  3  0  0
