procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 98589044 1302076 60461344    0    0     0     4 437578 360465 24  5 71  0  0  0
26  0    768 98586340 1302076 60461360    0    0     0     0 437934 361775 24  5 71  0  0  0
23  0    768 98585988 1302076 60461368    0    0     0     4 441349 363992 23  5 71  0  0  0
23  0    768 98586716 1302076 60461368    0    0     0    16 438949 359657 23  5 71  0  0  0
22  0    768 98587628 1302076 60461384    0    0     0     0 436792 359357 23  5 71  0  0  0
20  0    768 98590740 1302076 60461392    0    0     0     0 439020 359407 24  5 71  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 98590740 1302076 60461400    0    0     0     8 437883 361529 24  5 71  0  0  0
23  0    768 98590756 1302076 60461400    0    0     0     0 439156 361190 23  5 71  0  0  0
15  0    768 98590004 1302076 60461416    0    0     0    16 437734 360856 23  5 71  0  0  0
16  0    768 98590008 1302076 60461424    0    0     0    76 438391 361232 23  5 71  0  0  0
27  0    768 98590232 1302076 60461432    0    0     0     0 438732 361611 24  5 71  0  0  0
19  0    768 98590232 1302076 60461444    0    0     0     0 439070 360929 23  5 71  0  0  0
25  0    768 98590232 1302076 60461444    0    0     0     8 437969 359496 24  5 71  0  0  0
21  0    768 98590232 1302076 60461464    0    0     0    40 438092 359061 24  5 71  0  0  0
27  0    768 98590308 1302076 60461472    0    0     0     0 438559 360601 24  5 71  0  0  0
18  0    768 98590864 1302076 60461480    0    0     0     0 439266 361289 24  5 71  0  0  0
27  0    768 98591224 1302076 60461496    0    0     0     0 439238 359185 24  5 71  0  0  0
22  0    768 98591348 1302076 60461496    0    0     0   252 439831 361377 24  5 71  0  0  0
25  0    768 98591184 1302076 60461512    0    0     0    60 438019 360449 24  5 71  0  0  0
15  0    768 98591240 1302076 60461512    0    0     0     0 437227 360358 23  5 71  0  0  0
21  0    768 98591288 1302076 60461528    0    0     0     0 436262 358948 24  5 71  0  0  0
27  0    768 98591304 1302076 60461540    0    0     0     0 437577 359834 24  5 71  0  0  0
24  0    768 98591304 1302076 60461548    0    0     0     0 437598 361272 24  5 71  0  0  0
22  0    768 98590820 1302076 60461556    0    0     0    56 438387 362788 24  5 71  0  0  0
26  0    768 98590984 1302076 60461556    0    0     0     8 436700 360970 24  5 71  0  0  0
24  0    768 98590824 1302076 60461568    0    0     0     0 438108 360309 24  5 71  0  0  0
