procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15    768 112782196 1302276 60544528    0    0 392320     0 207956 675322 26  5 59 11  0  0
28 15    768 112788540 1302276 60544540    0    0 390784     0 208498 681351 27  5 58 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4    768 112774340 1302276 60544548    0    0 390720     0 212456 681185 26  5 58 11  0  0
22  1    768 112765156 1302276 60544556    0    0 388816    40 208673 680615 27  5 58 11  0  0
14  8    768 112765688 1302276 60544564    0    0 392016     4 207971 673442 26  5 58 11  0  0
34  9    768 112790356 1302276 60544572    0    0 387856    12 208180 683662 26  5 59 11  0  0
22 31    768 112813444 1302276 60544580    0    0 395104     0 208490 666451 26  4 58 11  0  0
18 27    768 112837716 1302276 60544580    0    0 389328     0 210217 674467 26  4 58 11  0  0
37 10    768 112842556 1302276 60544596    0    0 390848     0 208806 680069 27  5 58 11  0  0
36 12    768 112848428 1302276 60544604    0    0 390160    24 209609 680517 26  5 58 11  0  0
18  6    768 112824708 1302276 60544612    0    0 392208     4 208247 678795 26  5 58 11  0  0
49  6    768 112834080 1302276 60544624    0    0 392480    16 208144 668637 26  5 58 11  0  0
21 20    768 112835036 1302276 60544632    0    0 382560     0 205738 680060 26  5 59 11  0  0
 9  8    768 112820076 1302276 60544640    0    0 393504     0 209536 681357 26  5 58 11  0  0
17  8    768 112820380 1302276 60544648    0    0 389776    36 208452 678992 26  5 58 11  0  0
22 12    768 112823080 1302276 60544656    0    0 386672     0 208819 691583 26  5 58 11  0  0
11  8    768 112818028 1302276 60544672    0    0 390432     8 208633 681222 27  5 58 11  0  0
37  7    768 112788384 1302276 60544680    0    0 382992   128 209104 687236 26  5 58 10  0  0
20  9    768 112778244 1302276 60544756    0    0 389200     0 208889 687867 27  5 58 11  0  0
32  3    768 112771292 1302276 60544764    0    0 397536   284 209261 662158 26  5 59 11  0  0
 6  5    768 112760184 1302276 60544772    0    0 389616     0 208857 685547 26  5 58 11  0  0
40 12    768 112750780 1302276 60544784    0    0 386336     0 210161 680639 26  5 59 11  0  0
11 12    768 112740352 1302276 60544792    0    0 389744     4 207576 674352 26  5 58 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12    768 112755860 1302276 60544796    0    0 400336    12 209357 661887 26  5 58 11  0  0
 9 17    768 112766820 1302276 60544804    0    0 388496   124 208251 688820 26  5 58 11  0  0
18  9    768 112794204 1302276 60544812    0    0 397472     0 208163 666962 26  5 59 11  0  0
24  4    768 112814304 1302276 60544820    0    0 382992     0 209359 687423 26  5 58 11  0  0
15 14    768 112798048 1302276 60544832    0    0 389808     0 209228 685691 27  5 58 11  0  0
29 13    768 112819044 1302276 60544840    0    0 389648     4 208614 681069 26  5 58 11  0  0
26 10    768 112832540 1302276 60544852    0    0 396512    24 208658 667661 26  5 58 11  0  0
23  6    768 112829392 1302276 60544860    0    0 394144     0 209332 675344 27  5 58 11  0  0
15 15    768 112835632 1302276 60544868    0    0 382288     0 210480 696534 26  5 58 10  0  0
30  8    768 112823080 1302276 60544880    0    0 390448     0 208737 681200 26  5 58 11  0  0
23  5    768 112800528 1302276 60544888    0    0 399472     0 211142 673093 26  5 58 11  0  0
 9 18    768 112791112 1302276 60544896    0    0 396432    72 207123 662190 26  4 58 11  0  0
26 13    768 112786392 1302276 60544904    0    0 392512    16 209580 683358 26  5 59 11  0  0
14 15    768 112786964 1302276 60544912    0    0 388032     0 209356 682520 26  5 58 11  0  0
23 10    768 112777372 1302276 60544924    0    0 393712     0 208674 674534 26  5 58 11  0  0
22 23    768 112760928 1302276 60544932    0    0 395360     0 209333 666609 26  5 58 11  0  0
18 10    768 112752036 1302276 60544940    0    0 390128    28 208693 676297 26  5 59 11  0  0
37 13    768 112754064 1302276 60544948    0    0 389728     4 208473 679329 26  5 58 11  0  0
11 32    768 112759960 1302276 60544952    0    0 394384    12 212075 671809 26  5 58 11  0  0
35 14    768 112760980 1302276 60544964    0    0 383904     4 206217 682699 26  5 59 11  0  0
30 28    768 112743048 1302276 60544972    0    0 402464     0 209981 657267 26  5 58 11  0  0
