procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 98593780 1302092 60469612    0    0     0    20 602769 772002 34 18 48  0  0  0
40  0    768 98593780 1302092 60469612    0    0     0     0 599041 772605 34 18 48  0  0  0
36  0    768 98593780 1302092 60469628    0    0     0    28 600570 779303 34 18 48  0  0  0
55  0    768 98593780 1302092 60469636    0    0     0     0 599230 782084 34 18 48  0  0  0
38  0    768 98593780 1302092 60469644    0    0     0     0 600630 779728 34 18 48  0  0  0
47  0    768 98593780 1302092 60469652    0    0     0     0 598403 778046 34 18 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 98593780 1302092 60469656    0    0     0    16 599936 776581 34 18 48  0  0  0
24  0    768 98593780 1302092 60469668    0    0     0    52 599618 776189 34 18 48  0  0  0
39  0    768 98593644 1302092 60469676    0    0     0     0 599088 778673 34 18 48  0  0  0
37  0    768 98593644 1302092 60469676    0    0     0     0 600027 776653 34 18 47  0  0  0
44  0    768 98593644 1302092 60469692    0    0     0     0 600168 782504 34 18 48  0  0  0
47  0    768 98593656 1302092 60469704    0    0     0     0 599824 779944 34 18 48  0  0  0
51  0    768 98593656 1302092 60469712    0    0     0    28 601060 771933 34 18 48  0  0  0
34  0    768 98593656 1302092 60469724    0    0     0     0 600339 771765 34 18 48  0  0  0
43  0    768 98593656 1302092 60469724    0    0     0    40 600889 769582 34 18 48  0  0  0
39  0    768 98593564 1302092 60469740    0    0     0     0 601033 772580 34 18 47  0  0  0
40  0    768 98593564 1302092 60469756    0    0     0     0 601388 778376 34 18 48  0  0  0
42  0    768 98593580 1302092 60469756    0    0     0     8 599117 776716 34 18 48  0  0  0
34  0    768 98593832 1302092 60469772    0    0     0    60 600347 768562 34 18 48  0  0  0
40  0    768 98594344 1302092 60469780    0    0     0   112 598319 772321 34 18 48  0  0  0
30  0    768 98593844 1302092 60469788    0    0     0     0 599338 783592 34 18 48  0  0  0
43  0    768 98593088 1302092 60469800    0    0     0     0 597862 774985 34 18 48  0  0  0
52  0    768 98593320 1302092 60469808    0    0     0     0 600043 776281 34 18 48  0  0  0
31  0    768 98593320 1302092 60469816    0    0     0     0 599920 770645 34 18 48  0  0  0
21  0    768 98593352 1302092 60469820    0    0     0    56 601086 779824 34 18 48  0  0  0
51  0    768 98592888 1302092 60469820    0    0     0     0 600517 777828 34 18 48  0  0  0
48  0    768 98592804 1302092 60469928    0    0     0   132 601739 775316 34 18 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98589844 1302092 60469936    0    0     0   296 492442 631539 28 14 58  0  0  0
