procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10    768 111723264 1302324 60572328    0    0 377040     0 241269 1009602 30  7 54 10  0  0
29 15    768 111722516 1302324 60572336    0    0 370128    32 236796 997695 30  7 54 10  0  0
31  8    768 111722912 1302324 60572344    0    0 365488     8 238325 1008605 30  7 54  9  0  0
31 10    768 111721924 1302324 60572352    0    0 368592     0 236592 1000445 30  7 54 10  0  0
19 13    768 111722568 1302324 60572356    0    0 372736     0 239595 1006870 30  7 54 10  0  0
25 10    768 111722800 1302324 60572364    0    0 368704     0 238691 1008366 30  7 54  9  0  0
28 16    768 111722920 1302324 60572376    0    0 370096   284 238344 1006174 30  7 54 10  0  0
22 15    768 111722920 1302324 60572384    0    0 365024    88 236726 1002012 30  7 54  9  0  0
20 10    768 111722960 1302324 60572392    0    0 367872     4 237622 1003456 30  7 53  9  0  0
23 17    768 111722492 1302324 60572400    0    0 368480     0 237409 1005227 30  7 54  9  0  0
27 19    768 111722512 1302324 60572412    0    0 366272     0 238660 1006882 30  7 54  9  0  0
32 12    768 111722540 1302324 60572424    0    0 367184    40 236253 1001861 30  7 54  9  0  0
19 12    768 111722540 1302324 60572432    0    0 361776     0 235822 1001324 29  7 55  9  0  0
32 17    768 111722572 1302324 60572440    0    0 371088    12 238995 1003860 30  7 53 10  0  0
48 19    768 111722636 1302324 60572448    0    0 371888     4 237579 1000675 30  7 54 10  0  0
52 19    768 111722636 1302324 60572456    0    0 370000     0 238584 1009934 30  7 54 10  0  0
38  8    768 111722400 1302324 60572468    0    0 369888    28 238192 1003292 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14    768 111722432 1302324 60572476    0    0 362944     0 235906 1003890 30  7 54  9  0  0
21 18    768 111722200 1302324 60572484    0    0 372000     0 237797 1004728 30  7 54 10  0  0
11 10    768 111722228 1302324 60572492    0    0 369712    12 238001 1005333 30  7 54  9  0  0
31 11    768 111722240 1302324 60572500    0    0 367712     4 237536 1006586 30  7 54  9  0  0
27 11    768 111722248 1302324 60572508    0    0 370928    64 238853 1006536 30  7 54 10  0  0
37 10    768 111722248 1302324 60572516    0    0 367520     0 237854 1007887 30  7 54  9  0  0
33 10    768 111722260 1302324 60572524    0    0 367072     0 237905 1010093 30  7 54  9  0  0
14 19    768 111722260 1302324 60572536    0    0 371904     0 240233 1013486 30  7 53 10  0  0
47 21    768 111722276 1302324 60572548    0    0 370032    16 239318 1011600 30  7 53  9  0  0
20 21    768 111722300 1302324 60572560    0    0 361504    36 236264 1003571 30  7 54  9  0  0
23  4    768 111722300 1302324 60572568    0    0 371232     0 239275 1009570 30  7 54  9  0  0
38 15    768 111722316 1302324 60572576    0    0 381856     0 242239 1012802 30  7 53 10  0  0
32 12    768 111722316 1302324 60572584    0    0 367168     0 237645 1008289 30  7 54  9  0  0
30 15    768 111720324 1302324 60572592    0    0 367920    28 238233 1007774 30  7 54  9  0  0
23 15    768 111720324 1302324 60572604    0    0 363584    16 236408 1008832 30  7 54  9  0  0
13  4    768 111720756 1302324 60572612    0    0 368832     4 237303 1004137 30  7 54  9  0  0
42 16    768 111721008 1302324 60572620    0    0 363568     0 235859 1002328 30  7 54  9  0  0
43 13    768 111721020 1302324 60572628    0    0 362928     0 236424 999022 30  7 55  9  0  0
37 15    768 111720768 1302324 60572636    0    0 361744   156 234955 1000924 30  7 54  9  0  0
27 12    768 111720768 1302324 60572716    0    0 367264     0 237913 1007880 30  7 54  9  0  0
30  9    768 111720768 1302324 60572724    0    0 366672    16 237500 1005499 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5    768 111720768 1302324 60572728    0    0 371136   248 240356 1002457 30  7 54 10  0  0
20 24    768 111721020 1302324 60572736    0    0 370704     0 239013 1007284 30  7 54  9  0  0
21 14    768 111720772 1302324 60572744    0    0 368832    36 236355 999543 30  7 54  9  0  0
23 16    768 111720772 1302324 60572752    0    0 364848     0 236856 1002348 30  7 54  9  0  0
15  9    768 111721028 1302324 60572764    0    0 375344     0 240067 1012297 30  7 54 10  0  0
38 15    768 111721040 1302324 60572772    0    0 368320    12 237115 1004967 30  7 54 10  0  0
31 20    768 111721040 1302324 60572784    0    0 369504     4 237535 1006263 29  7 55 10  0  0
35 14    768 111721252 1302324 60572792    0    0 367136    28 236965 1000095 30  7 54  9  0  0
30  8    768 111721016 1302324 60572800    0    0 372016     0 239044 1009132 30  7 54 10  0  0
22 10    768 111721016 1302324 60572812    0    0 362320     0 237046 1005335 30  7 54  9  0  0
50 12    768 111721016 1302324 60572820    0    0 372256     0 239739 1008847 30  7 53 10  0  0
20  8    768 111721036 1302324 60572828    0    0 369136    12 237566 1003878 30  7 54  9  0  0
19 11    768 111720804 1302324 60572836    0    0 368720    40 238277 1008003 30  7 54  9  0  0
34 13    768 111721244 1302324 60572844    0    0 368464     0 238089 1006785 30  7 54  9  0  0
26 31    768 111721032 1302324 60572856    0    0 367008     0 237302 1006040 30  7 54  9  0  0
38 12    768 111720808 1302324 60572864    0    0 370464     0 236757 1003619 30  7 54  9  0  0
19 22    768 111720844 1302324 60572872    0    0 368512     0 238486 1007185 30  7 54  9  0  0
21  5    768 111720884 1302324 60572880    0    0 371280    28 239506 1006796 30  7 53  9  0  0
43  7    768 111720412 1302324 60572884    0    0 363040     4 236457 1005177 30  7 54  9  0  0
31  8    768 111720424 1302324 60572896    0    0 365584    28 236503 1002956 29  7 54  9  0  0
17 12    768 111720456 1302324 60572904    0    0 365984     0 236909 1007249 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8    768 111720500 1302324 60572912    0    0 368736     0 238497 1006347 30  7 54  9  0  0
23 12    768 111720500 1302324 60572920    0    0 368336    32 236651 1001000 30  7 54  9  0  0
23 10    768 111720516 1302324 60572928    0    0 366640    16 237005 1001381 30  7 54  9  0  0
39  5    768 111720516 1302324 60572940    0    0 372656     0 239944 1011943 30  7 54 10  0  0
25 29    768 111720536 1302324 60572952    0    0 369408     0 238000 1003243 30  7 54  9  0  0
16 12    768 111720828 1302324 60572960    0    0 378224     0 241152 1009456 30  7 53 10  0  0
30 11    768 111720836 1302324 60572968    0    0 369584    28 237277 1004923 30  7 54  9  0  0
54 13    768 111720856 1302324 60572976    0    0 374160     0 239400 1004470 30  7 53 10  0  0
16 27    768 111720856 1302324 60572988    0    0 371808    88 238308 1004893 30  7 53 10  0  0
22  9    768 111720856 1302324 60572996    0    0 370816     4 238567 1004287 30  7 54  9  0  0
26 19    768 111720856 1302324 60573004    0    0 367040   244 237945 1011369 30  7 54  9  0  0
26  7    768 111720880 1302324 60573012    0    0 366736    44 237660 1006519 30  7 54  9  0  0
29 27    768 111720888 1302324 60573020    0    0 370352     0 238187 1008920 30  7 54  9  0  0
16  9    768 111720892 1302324 60573028    0    0 365856     0 237346 1003996 30  7 54  9  0  0
25 12    768 111720896 1302324 60573036    0    0 373936    12 239391 1008118 30  7 54 10  0  0
32  8    768 111720900 1302324 60573044    0    0 368800     4 239551 1010009 30  7 54  9  0  0
38 10    768 111720900 1302324 60573052    0    0 365552    28 237404 1002803 30  7 54  9  0  0
54 13    768 111720648 1302324 60573060    0    0 368864     0 238357 1008883 30  7 54  9  0  0
32 15    768 111720652 1302324 60573068    0    0 370160     0 238130 1010709 30  7 54  9  0  0
29 12    768 111720652 1302324 60573080    0    0 372064     0 239501 1006430 30  7 54  9  0  0
23 16    768 111720680 1302324 60573088    0    0 367344    12 237497 1003698 30  7 54  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11    768 111720200 1302324 60573096    0    0 365024    32 235364 998255 30  7 54  9  0  0
 1  0    768 111737428 1302324 60572944    0    0 292368     0 258826 852119 24  6 63  7  0  0
