procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11    768 112367928 1302308 60562968    0    0 376400   244 232469 973525 30  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 31    768 112367928 1302308 60562976    0    0 383344     0 235978 981839 30  7 53 10  0  0
38 11    768 112367928 1302308 60562984    0    0 382096     0 235427 973812 30  7 53 10  0  0
15 10    768 112367676 1302308 60562992    0    0 374816     8 233000 972060 30  7 54 10  0  0
38 21    768 112367424 1302308 60563004    0    0 381072    40 235168 978304 30  7 53 10  0  0
22 12    768 112367424 1302308 60563012    0    0 379312     0 233533 973430 30  7 54 10  0  0
22 14    768 112367424 1302308 60563020    0    0 380464     0 236248 976374 30  7 53 10  0  0
16 16    768 112367424 1302308 60563028    0    0 380928     0 234014 972467 30  7 53 10  0  0
30 21    768 112367432 1302308 60563036    0    0 368976     0 229874 972169 30  6 54 10  0  0
27  9    768 112367432 1302308 60563044    0    0 374480    92 231639 969745 30  7 54 10  0  0
31 17    768 112366928 1302308 60563056    0    0 380416    20 235807 978485 30  7 53 10  0  0
19 29    768 112366928 1302308 60563064    0    0 369152     0 230329 971637 29  7 54 10  0  0
38 11    768 112366928 1302308 60563072    0    0 376576     0 232857 974805 30  7 54 10  0  0
20  6    768 112367012 1302308 60563080    0    0 362336     0 228884 975463 30  7 54  9  0  0
27 18    768 112367012 1302308 60563088    0    0 379296    24 234519 975407 30  7 53 10  0  0
53 11    768 112367128 1302308 60563104    0    0 373552     8 232026 975753 30  7 54 10  0  0
32 13    768 112367136 1302308 60563112    0    0 370688    12 231051 977671 29  7 54 10  0  0
24  9    768 112367136 1302308 60563120    0    0 376416     0 234363 978193 30  7 53 10  0  0
32 11    768 112367136 1302308 60563128    0    0 371760     0 232425 973680 29  7 54 10  0  0
37 11    768 112367136 1302308 60563136    0    0 378960    28 234220 974077 29  7 54 10  0  0
29 15    768 112367136 1302308 60563148    0    0 382176     0 233919 976441 30  7 53 10  0  0
36 22    768 112367136 1302308 60563156    0    0 371376     4 230542 974570 29  7 54 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8    768 112367136 1302308 60563160    0    0 373328    12 232528 973885 30  7 54 10  0  0
25 10    768 112367136 1302308 60563168    0    0 369344     0 228671 967788 29  6 54 10  0  0
34 18    768 112367136 1302308 60563176    0    0 379808    24 234762 978300 30  7 53 10  0  0
12 30    768 112367136 1302308 60563184    0    0 384656     0 236706 974455 30  7 53 10  0  0
34 32    768 112367136 1302308 60563196    0    0 370944     4 231412 974066 30  6 54 10  0  0
15 11    768 112367136 1302308 60563204    0    0 375328     0 231586 972119 29  7 54 10  0  0
25 12    768 112367136 1302308 60563216    0    0 376496    12 231886 978765 30  6 54 10  0  0
25 10    768 112367136 1302308 60563224    0    0 379712     0 233841 970810 30  7 53 10  0  0
25  5    768 112367136 1302308 60563232    0    0 375392    24 232118 978077 30  7 54 10  0  0
32  7    768 112367136 1302308 60563244    0    0 373472   244 231845 971847 30  7 54 10  0  0
18 20    768 112367136 1302308 60563252    0    0 374176     4 231634 974101 30  6 54 10  0  0
51 42    768 112367136 1302308 60563260    0    0 373008     0 231186 974705 30  6 54 10  0  0
27 12    768 112367136 1302308 60563268    0    0 375712    16 233455 969434 30  7 53 10  0  0
11  3    768 112367136 1302308 60563276    0    0 373392    40 232917 976984 30  6 54 10  0  0
33  5    768 112367136 1302308 60563288    0    0 384912     0 236050 977552 30  7 53 11  0  0
33 18    768 112366896 1302308 60563296    0    0 380432     0 233686 975543 30  6 54 10  0  0
12  9    768 112368600 1302308 60563304    0    0 377344     4 234124 976903 29  7 54 10  0  0
20 13    768 112368600 1302308 60563312    0    0 380656     0 234476 977766 30  7 53 10  0  0
23 10    768 112368600 1302308 60563316    0    0 373536    36 231872 974057 29  7 54 10  0  0
31  5    768 112368672 1302308 60563328    0    0 375680     0 232233 971780 29  7 54 10  0  0
13  9    768 112368672 1302308 60563336    0    0 371600     0 231420 971006 29  6 55 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7    768 112368432 1302308 60563344    0    0 380560   120 235034 976978 30  7 53 10  0  0
24 12    768 112368432 1302308 60563352    0    0 378144     4 232469 971265 29  7 54 10  0  0
31  9    768 112368432 1302308 60563428    0    0 372048    72 230059 969429 29  7 54 10  0  0
32 22    768 112368432 1302308 60563436    0    0 379296    12 234925 984272 30  7 53 10  0  0
38 15    768 112368180 1302308 60563448    0    0 376304     0 233305 973999 29  7 54 10  0  0
23 25    768 112368180 1302308 60563456    0    0 380160     0 233604 974746 30  7 53 10  0  0
 8  4    768 112368180 1302308 60563464    0    0 374992     0 232494 973722 30  7 54 10  0  0
34  4    768 112368180 1302308 60563472    0    0 383824    32 237087 978095 30  7 53 10  0  0
28 15    768 112368180 1302308 60563484    0    0 377376     0 232560 973024 30  7 54 10  0  0
41  8    768 112368180 1302308 60563492    0    0 374896    12 232916 977463 30  7 54 10  0  0
 0  0    768 112376272 1302308 60563444    0    0 292032   312 208878 763324 23  5 64  8  0  0
