procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15    768 112940836 1302264 60535544    0    0 422304     0 176025 239439 13  2 66 19  0  0
10 19    768 112942000 1302264 60535552    0    0 427648     0 176771 235567 12  2 66 19  0  0
10 10    768 112943856 1302264 60535560    0    0 427056     0 177710 237113 13  2 66 19  0  0
14 15    768 112945708 1302264 60535568    0    0 421344     4 177527 240478 13  2 66 19  0  0
10 17    768 112948180 1302264 60535576    0    0 423520     4 177598 240495 13  2 66 19  0  0
15 10    768 112949500 1302264 60535588    0    0 423456    48 176502 235464 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 10    768 112950636 1302264 60535596    0    0 421248   312 175403 240643 13  2 66 19  0  0
 9 15    768 112951472 1302264 60535604    0    0 425152    28 177725 238505 13  2 66 19  0  0
16  9    768 112951956 1302264 60535612    0    0 424640     0 177454 240527 13  2 66 19  0  0
16 14    768 112951960 1302264 60535620    0    0 425424     4 178012 236880 12  2 66 19  0  0
11 20    768 112952160 1302264 60535628    0    0 426320    48 176965 234476 12  2 66 19  0  0
14 16    768 112952160 1302264 60535636    0    0 421648     0 176152 240829 13  2 66 19  0  0
14 16    768 112952412 1302264 60535636    0    0 422224     0 176925 241056 13  2 66 19  0  0
14 12    768 112952416 1302264 60535652    0    0 424368     0 175561 237152 13  2 66 19  0  0
12 14    768 112952416 1302264 60535660    0    0 422944     0 177723 240387 13  2 66 19  0  0
15 15    768 112952420 1302264 60535668    0    0 420336    20 176428 239717 13  2 67 19  0  0
13 17    768 112951668 1302264 60535680    0    0 420576     4 176530 242080 13  2 66 18  0  0
11 16    768 112951972 1302264 60535688    0    0 421392     0 176685 242243 13  2 66 18  0  0
 6 22    768 112952420 1302264 60535696    0    0 425440     0 177614 239402 13  2 66 19  0  0
13  9    768 112952252 1302264 60535704    0    0 424624     0 177571 240173 13  2 66 19  0  0
13 19    768 112937016 1302264 60535716    0    0 417856    20 173952 239738 13  2 67 19  0  0
12 13    768 112938384 1302264 60535728    0    0 421616     0 177281 240684 13  2 66 19  0  0
 9 13    768 112941024 1302264 60535736    0    0 422416     8 175739 236093 13  2 66 19  0  0
13 17    768 112943428 1302264 60535744    0    0 420256     0 175543 240243 13  2 66 19  0  0
 8 18    768 112945304 1302264 60535752    0    0 417232     0 176799 244708 13  2 67 18  0  0
16 12    768 112946732 1302264 60535760    0    0 420992    28 177415 238309 13  2 66 19  0  0
11 18    768 112948040 1302264 60535772    0    0 421952     0 176313 242098 13  2 66 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 13    768 112948972 1302264 60535776    0    0 423824     4 177493 239911 13  2 66 19  0  0
11 18    768 112947796 1302264 60535784    0    0 420864    32 176361 241645 13  2 66 18  0  0
13 11    768 112944772 1302264 60535792    0    0 420784     0 176318 239852 13  2 67 19  0  0
15 17    768 112945980 1302264 60535800    0    0 422432     0 174987 238994 13  2 66 19  0  0
12 15    768 112937928 1302264 60535808    0    0 421568     0 176596 240395 12  2 66 19  0  0
 8 19    768 112940360 1302264 60535820    0    0 416512     0 176254 242809 13  2 67 18  0  0
13 11    768 112942228 1302264 60535828    0    0 417232   136 174204 238048 13  2 66 19  0  0
12 15    768 112942880 1302264 60535840    0    0 416240     4 173345 238715 13  2 66 19  0  0
10 19    768 112943860 1302264 60535848    0    0 420496     0 175623 237125 13  2 66 19  0  0
11 15    768 112945404 1302264 60535924    0    0 417280     0 175631 241614 13  2 66 18  0  0
20  9    768 112946904 1302264 60535936    0    0 418896   252 176343 238525 12  2 66 19  0  0
11 19    768 112944620 1302264 60535944    0    0 421968    72 175860 237499 13  3 66 19  0  0
 9 18    768 112947028 1302264 60535952    0    0 418624     8 175203 238570 13  2 67 19  0  0
10 17    768 112948576 1302264 60535960    0    0 419952     4 176158 242119 13  2 66 18  0  0
10 16    768 112949116 1302264 60535972    0    0 422336    44 175786 237755 13  2 66 19  0  0
 9 16    768 112945404 1302264 60535980    0    0 419280     0 175709 243691 13  2 67 18  0  0
15 13    768 112939252 1302264 60535988    0    0 421536    28 176631 240288 13  2 67 19  0  0
16  9    768 112941200 1302264 60535996    0    0 418848     0 175958 243970 13  2 67 18  0  0
 8 20    768 112941768 1302264 60536000    0    0 414496     4 174796 244947 13  2 67 18  0  0
11 16    768 112943488 1302264 60536012    0    0 416624     4 173813 244765 13  2 67 18  0  0
