procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 98588932 1302056 60452232    0    0     0     0 261067 196594 11  2 86  0  0  0
 7  0    768 98582464 1302056 60452240    0    0     0     0 262187 197260 11  2 87  0  0  0
12  0    768 98583164 1302056 60452248    0    0     0    68 264206 199684 11  2 87  0  0  0
10  0    768 98584460 1302056 60452256    0    0     0     8 259471 195271 11  2 86  0  0  0
11  0    768 98590340 1302056 60452268    0    0     0     0 259833 195731 11  2 87  0  0  0
12  0    768 98596028 1302056 60452268    0    0     0     0 261497 197479 11  2 87  0  0  0
 9  0    768 98581748 1302056 60452284    0    0     0     0 261273 197326 11  2 87  0  0  0
10  0    768 98582800 1302056 60452292    0    0     0    12 260831 196932 11  2 87  0  0  0
12  0    768 98584280 1302056 60452300    0    0     0     0 261476 196459 11  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 98580768 1302056 60452304    0    0     0     8 261370 196393 11  2 86  0  0  0
12  0    768 98578284 1302056 60452316    0    0     0     0 261735 196697 11  2 86  0  0  0
13  0    768 98579840 1302056 60452324    0    0     0    28 260054 196180 11  2 87  0  0  0
12  0    768 98582468 1302056 60452332    0    0     0    24 260290 196214 11  2 87  0  0  0
12  0    768 98583504 1302056 60452340    0    0     0     0 262210 197407 11  2 87  0  0  0
 9  0    768 98589432 1302056 60452348    0    0     0     0 264374 199223 11  2 87  0  0  0
13  0    768 98581368 1302056 60452360    0    0     0     8 261838 196591 11  2 87  0  0  0
11  0    768 98587468 1302056 60452372    0    0     0     0 264673 199485 11  2 87  0  0  0
14  0    768 98591768 1302056 60452380    0    0     0     4 261124 197114 11  2 87  0  0  0
 9  0    768 98592560 1302056 60452388    0    0     0    12 262185 197393 11  2 87  0  0  0
11  0    768 98573636 1302056 60452396    0    0     0     0 258746 195225 11  2 86  0  0  0
12  0    768 98573468 1302056 60452412    0    0     0     8 261913 198170 11  2 87  0  0  0
13  0    768 98575484 1302056 60452420    0    0     0     8 262977 197875 11  2 87  0  0  0
 7  0    768 98561244 1302056 60452428    0    0     0     0 262221 197048 11  2 87  0  0  0
10  0    768 98564692 1302056 60452436    0    0     0    32 263912 198169 11  2 87  0  0  0
11  0    768 98566836 1302056 60452444    0    0     0     0 265433 199127 11  2 87  0  0  0
12  0    768 98574996 1302056 60452456    0    0     0     0 261911 196487 11  2 87  0  0  0
 8  0    768 98579452 1302056 60452464    0    0     0     4 261344 196099 11  2 87  0  0  0
13  0    768 98576816 1302056 60452468    0    0     0     8 262760 198501 11  2 87  0  0  0
