procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 169480144 1260028 14934076    0    0 74144 60336 13082 84815  1  1 95  3  0  0
 1  3      0 169478632 1260028 14934092    0    0 76320 62928 13465 88113  1  1 95  3  0  0
 1  3      0 169470044 1260028 14934108    0    0 74368 52124 12865 82496  1  1 95  3  0  0
 0  4      0 169469576 1260028 14934124    0    0 72224 58244 12649 82745  1  1 95  3  0  0
 1  3      0 169473348 1260028 14934128    0    0 65008 104728 13892 88084  1  1 95  4  0  0
 1  3      0 169472636 1260028 14934152    0    0 70816 55316 12258 79698  1  1 95  3  0  0
 1  4      0 169477956 1260028 14934156    0    0 75120 54436 12924 84125  1  1 95  3  0  0
 1  3      0 169476888 1260028 14934172    0    0 78384 60100 13456 88873  1  1 95  3  0  0
 1  2      0 169481340 1260028 14934180    0    0 78784 73312 14245 92661  1  1 95  3  0  0
 1  3      0 169482692 1260028 14934192    0    0 80240 60256 13698 90351  1  1 95  3  0  0
 3  1      0 169473400 1260028 14934204    0    0 72656 105068 15146 96285  1  1 95  3  0  0
 3  1      0 169469784 1260028 14934212    0    0 79216 61236 13677 91328  1  1 95  3  0  0
 1  2      0 169471232 1260028 14934232    0    0 80480 61620 13922 92420  1  1 95  3  0  0
 2  3      0 169475340 1260028 14934240    0    0 71088 108156 14859 95590  1  1 95  3  0  0
 3  1      0 169475828 1260028 14934256    0    0 79072 60568 13680 88600  1  1 95  3  0  0
 3  1      0 169479544 1260028 14934268    0    0 79664 63228 13929 91600  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 169471252 1260028 14934284    0    0 76400 58184 13087 86863  1  1 95  3  0  0
 1  3      0 169476036 1260028 14934296    0    0 74368 58884 13146 85345  1  1 95  3  0  0
 1  3      0 169475300 1260028 14934300    0    0 76672 57524 13564 86179  1  1 95  3  0  0
 1  4      0 169476072 1260028 14934316    0    0 70464 88416 14014 89196  1  1 95  3  0  0
 0  4      0 169477008 1260028 14934332    0    0 71728 74052 13444 88082  1  1 95  3  0  0
 1  3      0 169480892 1260028 14934348    0    0 76320 57124 13259 86928  1  1 95  3  0  0
 3  1      0 169481500 1260028 14934356    0    0 76384 59208 13668 86708  1  1 95  3  0  0
 3  2      0 169481576 1260028 14934372    0    0 72768 58396 12924 82824  1  1 95  3  0  0
 0  4      0 169480884 1260028 14934380    0    0 67120 101852 14074 90535  1  1 95  3  0  0
 1  3      0 169482088 1260028 14934388    0    0 75984 56560 13186 84606  1  1 95  3  0  0
 1  3      0 169481644 1260028 14934412    0    0 79792 62588 13935 91704  1  1 95  3  0  0
 3  1      0 169478400 1260028 14934432    0    0 80272 64204 13956 92147  1  1 95  3  0  0
 1  2      0 169478644 1260028 14934448    0    0 81616 64588 14170 92427  1  1 95  3  0  0
 3  2      0 169478788 1260028 14934460    0    0 82688 59104 13997 93169  1  1 95  3  0  0
 1  3      0 169482172 1260028 14934472    0    0 81824 64740 14117 92942  1  1 95  3  0  0
 2  2      0 169483400 1260028 14934484    0    0 81760 67672 14114 92065  1  1 95  3  0  0
 4  0      0 169484720 1260028 14934500    0    0 81904 58228 13630 90880  1  1 95  3  0  0
 0  4      0 169484868 1260028 14934512    0    0 78896 64584 13872 90666  1  1 95  3  0  0
 1  3      0 169485236 1260028 14934532    0    0 80144 64692 14155 91221  1  1 95  3  0  0
 1  3      0 169485292 1260028 14934544    0    0 76592 59764 13307 86342  1  1 95  3  0  0
 1  3      0 169486272 1260028 14934556    0    0 76128 59508 13037 86042  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 169485620 1260028 14934580    0    0 74560 61488 13169 85458  1  1 95  3  0  0
 0  4      0 169486396 1260028 14934592    0    0 77088 60448 13650 87458  1  1 95  3  0  0
 2  1      0 169485420 1260028 14934608    0    0 69760 95036 14110 90569  1  1 95  3  0  0
 2  2      0 169484704 1260028 14934624    0    0 69360 100804 14102 91196  1  1 95  4  0  0
 3  1      0 169485140 1260028 14934644    0    0 77248 62364 13483 87230  1  1 95  3  0  0
 1  3      0 169484696 1260028 14934664    0    0 76464 58012 13384 88145  1  1 95  3  0  0
 0  4      0 169485320 1260028 14934676    0    0 71792 100540 14633 93137  1  1 95  3  0  0
 2  2      0 169485144 1260028 14934688    0    0 78080 60604 13302 87464  1  1 95  3  0  0
 2  2      0 169485916 1260028 14934704    0    0 69696 103032 14536 92461  1  1 95  3  0  0
 3  2      0 169489560 1260028 14934716    0    0 70480 106448 14877 95122  1  1 95  3  0  0
 2  2      0 169482472 1260028 14934736    0    0 80448 60612 13847 90200  1  1 95  3  0  0
 3  1      0 169482272 1260028 14934744    0    0 81008 56064 13624 91513  1  1 95  3  0  0
 4  0      0 169482672 1260028 14934752    0    0 80128 66540 14026 92427  1  1 95  3  0  0
 1  2      0 169483628 1260028 14934760    0    0 82832 67000 14411 93398  1  1 95  3  0  0
 3  2      0 169485976 1260028 14934772    0    0 80976 60764 14086 91411  1  1 95  3  0  0
 4  2      0 169486780 1260028 14934784    0    0 79408 60884 13658 90905  1  1 95  3  0  0
 1  3      0 169488608 1260028 14934800    0    0 75408 56316 12962 83708  1  1 95  3  0  0
 0  2      0 169487380 1260028 14934808    0    0 67696 95264 13972 88019  1  1 95  3  0  0
 0  4      0 169488580 1260028 14934824    0    0 75872 59956 13100 87233  1  1 95  3  0  0
 1  3      0 169486392 1260028 14934840    0    0 77024 56112 13133 85924  1  1 95  3  0  0
 0  2      0 169486872 1260028 14934852    0    0 73680 64820 13247 87394  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 169487576 1260028 14934856    0    0 78912 54604 13440 87715  1  1 95  3  0  0
 0  3      0 169488040 1260028 14934872    0    0 77360 66020 13701 89061  1  1 95  3  0  0
 1  4      0 169488724 1260028 14934880    0    0 76272 58852 13242 86805  1  1 95  3  0  0
 1  3      0 169489732 1260028 14934888    0    0 78592 61760 13505 87824  1  1 95  3  0  0
 1  3      0 169489484 1260028 14934908    0    0 82608 55896 14038 91330  1  1 95  3  0  0
 3  3      0 169490436 1260028 14934920    0    0 75376 65068 13347 86980  1  1 95  3  0  0
 1  3      0 169491492 1260028 14934936    0    0 80544 56408 13624 89099  1  1 95  3  0  0
 3  1      0 169491592 1260028 14934944    0    0 79520 63272 13715 90077  1  1 95  3  0  0
 0  4      0 169492512 1260028 14934964    0    0 82768 57964 13918 90429  1  1 95  3  0  0
 4  1      0 169492184 1260028 14934980    0    0 81184 64076 13914 91796  1  1 95  3  0  0
 2  2      0 169492700 1260028 14935000    0    0 73728 107192 15120 96856  1  1 95  3  0  0
 1  3      0 169492868 1260028 14935016    0    0 79520 65632 13948 92623  1  1 95  3  0  0
 2  2      0 169492732 1260028 14935028    0    0 79184 63776 13961 90141  1  1 95  3  0  0
 2  2      0 169493528 1260028 14935040    0    0 76176 55888 12997 85382  1  1 95  3  0  0
 1  3      0 169494212 1260028 14935052    0    0 75920 60272 13040 85375  1  1 95  3  0  0
 2  1      0 169493772 1260028 14935060    0    0 76224 57480 12856 85108  1  1 95  3  0  0
 3  2      0 169493996 1260028 14935084    0    0 67280 99688 14118 90231  1  1 95  4  0  0
 2  2      0 169493496 1260028 14935104    0    0 77456 60364 13150 86950  1  1 95  3  0  0
