procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 146896008 1258896 14766084    0    0     0 76444 14718 170285  3  1 95  1  0  0
 6  0      0 146893304 1258896 14766100    0    0     0 76804 14205 173522  3  1 95  1  0  0
 5  0      0 146895816 1258896 14766112    0    0     0 77604 14777 175470  3  1 95  1  0  0
 5  0      0 146900792 1258896 14766124    0    0     0 76244 14126 166550  3  1 95  1  0  0
 5  0      0 146897096 1258896 14766140    0    0     0 76372 14359 168160  3  1 95  1  0  0
 4  0      0 146892616 1258896 14766148    0    0     0 75904 14028 166165  3  1 95  1  0  0
 5  0      0 146894284 1258896 14766160    0    0     0 76176 14020 168436  3  1 95  1  0  0
 5  0      0 146895640 1258896 14766168    0    0     0 75932 13908 167569  3  1 95  1  0  0
 4  1      0 146888244 1258896 14766184    0    0     0 75872 14203 163337  3  1 95  1  0  0
 5  0      0 146887980 1258896 14766192    0    0     0 75940 14009 163508  3  1 95  1  0  0
 4  1      0 146889584 1258896 14766208    0    0     0 75908 14403 166738  3  1 95  1  0  0
 4  1      0 146894048 1258896 14766236    0    0     0 77312 14680 174191  3  1 95  1  0  0
 5  0      0 146887544 1258896 14766248    0    0     0 77832 15042 173628  3  1 95  1  0  0
 4  1      0 146884964 1258896 14766268    0    0     0 77520 14871 172658  3  1 95  1  0  0
 3  1      0 146877256 1258896 14766280    0    0     0 75588 14241 166333  3  1 95  1  0  0
 5  0      0 146883280 1258896 14766296    0    0     0 75548 13608 164663  3  1 95  1  0  0
 6  0      0 146872772 1258896 14766444    0    0     0 76268 15224 167351  3  1 95  1  0  0
 5  0      0 146869932 1258896 14766320    0    0     0 76912 16176 168187  3  1 95  1  0  0
 5  0      0 146866688 1258896 14766332    0    0     0 76440 14194 168638  3  1 95  1  0  0
 5  0      0 146868936 1258896 14766352    0    0     0 75508 13859 166470  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146866140 1258896 14766368    0    0     0 76496 14005 167206  3  1 95  1  0  0
 5  0      0 146871840 1258896 14766384    0    0     0 75472 13596 165271  3  1 95  1  0  0
 5  0      0 146863784 1258896 14766388    0    0     0 76092 14343 165250  3  1 95  1  0  0
 4  1      0 146860080 1258896 14766412    0    0     0 77248 14702 170302  3  1 95  1  0  0
 5  1      0 146856636 1258896 14766424    0    0     0 77456 14968 172454  3  1 95  1  0  0
 4  0      0 146868168 1258896 14766440    0    0     0 77448 15008 172245  3  1 95  1  0  0
 5  1      0 146864612 1258896 14766460    0    0     0 77564 15012 172452  3  1 95  1  0  0
 4  1      0 146864188 1258896 14766480    0    0     0 76920 14938 172813  3  1 95  1  0  0
 5  0      0 146871512 1258896 14766492    0    0     0 76324 14250 167971  3  1 95  1  0  0
 4  1      0 146865468 1258896 14766504    0    0     0 76364 14364 169770  3  1 95  1  0  0
 4  1      0 146863064 1258896 14766512    0    0     0 76052 14127 166618  3  1 95  1  0  0
 6  0      0 146861332 1258896 14766536    0    0     0 76364 14005 165459  3  1 95  1  0  0
 4  1      0 146855836 1258896 14766552    0    0     0 76352 13851 161831  3  1 95  1  0  0
 5  0      0 146854760 1258896 14766564    0    0     0 76396 14221 169916  3  1 95  1  0  0
 5  0      0 146855596 1258896 14766572    0    0     0 77288 14644 173307  3  1 95  1  0  0
 4  1      0 146856436 1258896 14766584    0    0     0 77080 14161 171402  3  1 95  1  0  0
 5  0      0 146851980 1258896 14766596    0    0     0 76924 14066 164032  3  1 95  1  0  0
 5  0      0 146855108 1258896 14766608    0    0     0 77016 14620 172718  3  1 95  1  0  0
 5  0      0 146852972 1258896 14766620    0    0     0 77296 14687 173666  3  1 95  1  0  0
 5  1      0 146864476 1258896 14766632    0    0     0 76292 14036 164820  3  1 95  1  0  0
 4  1      0 146859796 1258896 14766644    0    0     0 77464 14872 173642  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146865000 1258896 14766652    0    0     0 77352 14853 172531  3  1 95  1  0  0
 3  1      0 146865376 1258896 14766668    0    0     0 76624 14145 170474  3  1 95  1  0  0
 6  0      0 146863328 1258896 14766684    0    0     0 77052 14007 172311  3  1 95  1  0  0
 5  0      0 146862428 1258896 14766696    0    0     0 77588 14111 170984  3  1 95  1  0  0
 4  1      0 146860936 1258896 14766704    0    0     0 77596 14545 172221  3  1 95  1  0  0
 4  1      0 146863888 1258896 14766712    0    0     0 76736 14316 168036  3  1 95  1  0  0
 6  0      0 146863784 1258896 14766736    0    0     0 76100 14156 166203  3  1 95  1  0  0
 4  1      0 146863636 1258896 14766744    0    0     0 77216 14595 171406  3  1 95  1  0  0
 5  0      0 146868212 1258896 14766756    0    0     0 76208 14061 166061  3  1 95  1  0  0
 4  1      0 146867932 1258896 14766768    0    0     0 76192 13669 168301  3  1 95  1  0  0
 5  0      0 146867944 1258896 14766784    0    0     0 76832 14324 172529  3  1 95  1  0  0
 4  1      0 146864092 1258896 14766812    0    0     0 76632 13905 167388  3  1 95  1  0  0
 4  1      0 146867896 1258896 14766836    0    0     0 76688 14272 170137  3  1 95  1  0  0
 5  0      0 146863076 1258896 14766844    0    0     0 77084 14058 170964  3  1 95  1  0  0
 5  1      0 146865728 1258896 14766860    0    0     0 77112 14423 172573  3  1 95  1  0  0
 4  1      0 146861904 1258896 14766872    0    0     0 76504 13923 165964  3  1 95  1  0  0
 5  0      0 146867860 1258896 14766888    0    0     0 76404 13926 164875  3  1 95  1  0  0
 5  1      0 146848720 1258896 14766896    0    0     0 77408 15039 169107  3  1 95  1  0  0
