procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 146894220 1258892 14753620    0    0     0 22776 4226 49606  1  0 99  0  0  0
 0  1      0 146903580 1258892 14753632    0    0     0 21692 4324 49709  1  0 99  0  0  0
 1  1      0 146907028 1258892 14753648    0    0     0 22572 4090 50670  1  0 99  0  0  0
 2  1      0 146913808 1258892 14753668    0    0     0 21560 4175 49343  1  0 99  0  0  0
 1  0      0 146908632 1258892 14753676    0    0     0 26844 4312 50806  1  0 99  0  0  0
 1  0      0 146895024 1258892 14753688    0    0     0 13532 3880 48245  1  0 99  0  0  0
 1  0      0 146902892 1258892 14753708    0    0     0 11664 3590 48294  1  0 99  0  0  0
 1  0      0 146902748 1258892 14753712    0    0     0 10664 3672 46789  1  0 99  0  0  0
 1  0      0 146907084 1258892 14753740    0    0     0 10380 3691 47116  1  0 99  0  0  0
 1  0      0 146902420 1258892 14753752    0    0     0 10112 3622 48047  1  0 99  0  0  0
 1  0      0 146906716 1258892 14753760    0    0     0  9904 3541 47363  1  0 99  0  0  0
 1  0      0 146908352 1258892 14753776    0    0     0  9864 3698 46072  1  0 99  0  0  0
 1  0      0 146903348 1258892 14753792    0    0     0  9844 3703 47416  1  0 99  0  0  0
 1  0      0 146906840 1258892 14753808    0    0     0 11268 3686 47071  1  0 99  0  0  0
 1  0      0 146902044 1258892 14753824    0    0     0 10828 3605 47703  1  0 99  0  0  0
 0  1      0 146907824 1258892 14753832    0    0     0 12064 3736 47221  1  0 99  0  0  0
 2  0      0 146911356 1258892 14753840    0    0     0 16144 3751 47648  1  0 99  0  0  0
 0  1      0 146906596 1258892 14753848    0    0     0 22128 4208 49598  1  0 99  0  0  0
 0  1      0 146905900 1258892 14753864    0    0     0 22296 4121 49789  1  0 99  0  0  0
 0  1      0 146903460 1258892 14753872    0    0     0 20556 4061 49854  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 146902008 1258892 14753888    0    0     0 21684 4259 48728  1  0 99  0  0  0
 1  0      0 146907820 1258892 14753900    0    0     0 10076 3726 48062  1  0 99  0  0  0
 1  0      0 146909380 1258892 14753908    0    0     0  4596 3375 47173  1  0 99  0  0  0
 1  0      0 146916096 1258892 14753920    0    0     0  4736 3314 46782  1  0 99  0  0  0
 1  0      0 146914944 1258892 14753932    0    0     0  6568 3576 48147  1  0 99  0  0  0
 1  1      0 146915484 1258892 14753940    0    0     0 17408 3758 48886  1  0 99  0  0  0
 1  0      0 146904516 1258892 14753948    0    0     0 17248 4032 49239  1  0 99  0  0  0
 0  2      0 146903516 1258892 14753968    0    0     0 18548 3776 47760  1  0 99  0  0  0
 2  1      0 146903148 1258892 14753980    0    0     0 20316 4178 50284  1  0 99  0  0  0
 1  1      0 146901112 1258892 14753992    0    0     0 17540 3979 48444  1  0 99  0  0  0
 2  0      0 146901320 1258892 14754008    0    0     0 18072 3925 49149  1  0 99  0  0  0
 0  1      0 146904252 1258892 14754020    0    0     0 17712 4028 48747  1  0 99  0  0  0
 1  0      0 146894004 1258892 14754036    0    0     0 17844 4130 48596  1  0 99  0  0  0
 0  1      0 146899032 1258892 14754056    0    0     0 16912 3812 48269  1  0 99  0  0  0
 1  0      0 146896780 1258892 14754080    0    0     0 17328 3985 48132  1  0 99  0  0  0
 2  0      0 146901808 1258892 14754096    0    0     0 16216 3871 48020  1  0 99  0  0  0
 1  0      0 146902244 1258892 14754108    0    0     0 16308 3997 48267  1  0 99  0  0  0
 1  0      0 146901928 1258892 14754116    0    0     0 16316 3823 47908  1  0 99  0  0  0
 1  0      0 146908384 1258892 14754120    0    0     0 17764 4000 48288  1  0 99  0  0  0
 1  1      0 146907952 1258892 14754136    0    0     0 21036 3876 48923  1  0 99  0  0  0
 1  0      0 146911732 1258892 14754148    0    0     0 17096 4162 49618  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 146903420 1258892 14754168    0    0     0 17736 3931 48790  1  0 99  0  0  0
 0  1      0 146901804 1258892 14754176    0    0     0 14276 3856 48901  1  0 99  0  0  0
 1  0      0 146908148 1258892 14754196    0    0     0 15660 3763 48790  1  0 99  0  0  0
 1  0      0 146900840 1258892 14754220    0    0     0 13612 3857 48069  1  0 99  0  0  0
 1  0      0 146899400 1258892 14754228    0    0     0 16816 3884 48149  1  0 99  0  0  0
 1  0      0 146909528 1258892 14754240    0    0     0 17200 3902 48635  1  0 99  0  0  0
 1  0      0 146906588 1258892 14754260    0    0     0 13256 3705 47838  1  0 99  0  0  0
 1  0      0 146907060 1258892 14754268    0    0     0 17376 4054 48201  1  0 99  0  0  0
 2  0      0 146897716 1258892 14754296    0    0     0 18160 3881 49254  1  0 99  0  0  0
 1  0      0 146895384 1258892 14754300    0    0     0 17552 3991 49299  1  0 99  0  0  0
 1  0      0 146891940 1258892 14754320    0    0     0 16672 3849 47635  1  0 99  0  0  0
 1  0      0 146897584 1258892 14754324    0    0     0 17752 4056 49757  1  0 99  0  0  0
 1  0      0 146900668 1258892 14754340    0    0     0 16748 3841 48556  1  0 99  0  0  0
 1  0      0 146900528 1258892 14754360    0    0     0 17400 4028 49635  1  0 99  0  0  0
 1  0      0 146900748 1258892 14754376    0    0     0 17160 3840 48642  1  0 99  0  0  0
 1  0      0 146900704 1258892 14754388    0    0     0 18592 4128 49447  1  0 99  0  0  0
 1  0      0 146900932 1258892 14754400    0    0     0 18456 3885 49174  1  0 99  0  0  0
 1  0      0 146898236 1258892 14754408    0    0     0 16924 3900 49920  1  0 99  0  0  0
