procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 146738268 1258924 14791700    0    0     0 168920 65496 757050 24  7 68  1  0  0
23  1      0 146739492 1258924 14791720    0    0     0 175812 64028 744731 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1      0 146740312 1258924 14791720    0    0     0 176496 65596 748263 24  7 68  1  0  0
29  1      0 146739412 1258924 14791748    0    0     0 167336 64463 757327 24  7 68  1  0  0
33  0      0 146740432 1258924 14791752    0    0     0 179236 62842 739716 23  7 69  1  0  0
29  1      0 146740120 1258924 14791772    0    0     0 159808 62527 745141 24  7 68  1  0  0
28  0      0 146739848 1258924 14791780    0    0     0 170940 63155 754092 24  7 68  1  0  0
28  1      0 146740516 1258924 14791792    0    0     0 175680 63520 742734 23  7 69  1  0  0
22  1      0 146740136 1258924 14791800    0    0     0 166876 63228 756148 24  7 68  1  0  0
29  1      0 146739208 1258924 14791820    0    0     0 175432 63343 748051 24  7 69  1  0  0
28  0      0 146739752 1258924 14791832    0    0     0 170328 63049 752618 23  7 68  1  0  0
41  0      0 146739236 1258924 14791840    0    0     0 171952 63282 741494 23  7 69  1  0  0
32  1      0 146738920 1258924 14791868    0    0     0 171628 63180 740678 23  7 69  1  0  0
28  1      0 146739568 1258924 14791880    0    0     0 167088 62637 745965 23  7 69  1  0  0
15  1      0 146740000 1258924 14791892    0    0     0 172044 64404 751557 24  7 68  1  0  0
28  1      0 146738732 1258924 14791912    0    0     0 171808 63230 754023 23  7 68  1  0  0
29  1      0 146739820 1258924 14791912    0    0     0 165864 63073 746602 23  7 69  1  0  0
32  1      0 146739884 1258924 14791936    0    0     0 174016 61650 732382 23  7 69  1  0  0
31  1      0 146739796 1258924 14791944    0    0     0 167960 62245 739912 23  7 69  1  0  0
27  1      0 146740088 1258924 14791964    0    0     0 166836 62604 747072 23  7 69  1  0  0
33  1      0 146739112 1258924 14791968    0    0     0 170776 63573 750870 24  7 68  1  0  0
31  0      0 146739024 1258924 14791992    0    0     0 182024 64864 739134 23  7 69  1  0  0
22  1      0 146737996 1258924 14791996    0    0     0 164804 64131 763458 24  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1      0 146738084 1258924 14792020    0    0     0 171124 63977 754778 24  7 68  1  0  0
26  1      0 146738576 1258924 14792032    0    0     0 178244 65003 748780 23  7 69  1  0  0
29  1      0 146738432 1258924 14792060    0    0     0 177124 62972 744827 23  7 69  1  0  0
28  1      0 146737640 1258924 14792068    0    0     0 174848 63495 746246 23  7 69  1  0  0
29  1      0 146738856 1258924 14792088    0    0     0 175616 62962 740580 23  7 69  1  0  0
30  1      0 146738220 1258924 14792116    0    0     0 163360 63198 755838 24  7 68  1  0  0
30  1      0 146737532 1258924 14792124    0    0     0 181224 63313 735826 23  7 69  1  0  0
36  1      0 146735804 1258924 14792136    0    0     0 157600 63146 755589 24  7 68  1  0  0
30  1      0 146737328 1258924 14792148    0    0     0 169400 62847 762485 23  7 68  1  0  0
33  0      0 146737068 1258924 14792168    0    0     0 175824 63191 740783 23  7 69  1  0  0
32  1      0 146736692 1258924 14792184    0    0     0 172636 63350 742674 23  7 69  1  0  0
36  0      0 146736512 1258924 14792200    0    0     0 171696 61751 744681 23  7 69  1  0  0
30  1      0 146736424 1258924 14792200    0    0     0 176312 62992 746150 23  7 69  1  0  0
30  1      0 146736784 1258924 14792216    0    0     0 176620 63394 747552 23  7 69  1  0  0
28  0      0 146736944 1258924 14792232    0    0     0 172448 62986 744821 24  7 69  1  0  0
28  1      0 146736560 1258924 14792240    0    0     0 170516 62920 752097 24  7 68  1  0  0
25  1      0 146736656 1258924 14792252    0    0     0 171524 64512 746387 24  7 68  1  0  0
28  1      0 146736512 1258924 14792268    0    0     0 174920 64502 748307 23  7 68  1  0  0
28  1      0 146736000 1258924 14792268    0    0     0 174364 64849 755803 24  7 68  1  0  0
