procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 146091460 1258940 14817240    0    0     0 196092 116499 837286 67 19 14  0  0  0
130  0      0 146090476 1258940 14817260    0    0     0 346564 126410 844874 58 18 22  3  0  0
71  1      0 146090904 1258940 14817272    0    0     0 348796 127844 842881 59 18 23  0  0  0
29  1      0 146089056 1258940 14817284    0    0     0 344520 132973 858831 59 18 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1      0 146089848 1258940 14817296    0    0     0 341844 126937 839898 59 17 23  0  0  0
131  1      0 146092564 1258940 14817304    0    0     0 310684 125245 846624 60 18 22  0  0  0
 7  2      0 146093064 1258940 14817316    0    0     0 69308 109958 838033 76 21  3  0  0  0
157  1      0 146092908 1258940 14817336    0    0     0 201868 119309 837622 67 19 13  0  0  0
136  1      0 146092836 1258940 14817348    0    0     0 191368 116491 835021 68 20 12  0  0  0
12  1      0 146093120 1258940 14817360    0    0     0 193200 117723 839299 68 19 12  0  0  0
93  1      0 146093228 1258940 14817380    0    0     0 191100 118565 845918 69 20 11  0  0  0
98  1      0 146093028 1258940 14817400    0    0     0 196720 120301 848030 69 19 11  0  0  0
140  0      0 146093984 1258940 14817416    0    0     0 307016 112866 800011 47 15 24 14  0  0
97  1      0 146093912 1258940 14817428    0    0     0 335072 125536 838443 60 18 21  1  0  0
114  1      0 146093228 1258940 14817452    0    0     0 347664 125924 841296 58 17 25  0  0  0
115  1      0 146093140 1258940 14817472    0    0     0 353924 130880 859254 60 18 22  0  0  0
99  1      0 146094048 1258940 14817480    0    0     0 352748 130029 857106 59 18 23  0  0  0
146  1      0 146092536 1258940 14817496    0    0     0 289380 125567 844909 63 19 18  0  0  0
125  0      0 146091392 1258940 14817508    0    0     0 97808 112682 832287 74 20  5  0  0  0
151  0      0 146091200 1258940 14817524    0    0     0 194036 118218 854639 68 20 12  0  0  0
127  0      0 146090244 1258940 14817540    0    0     0 189808 115972 832568 68 19 12  0  0  0
22  1      0 146090388 1258940 14817556    0    0     0 203672 121069 848042 68 20 12  0  0  0
118  0      0 146090164 1258940 14817564    0    0     0 349292 126632 849154 57 17 23  3  0  0
130  1      0 146093336 1258940 14817576    0    0     0 348496 129236 855691 60 18 22  0  0  0
20  1      0 146093364 1258940 14817588    0    0     0 341436 128497 840617 59 18 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1      0 146092976 1258940 14817592    0    0     0 346172 126107 834658 58 17 24  0  0  0
138  1      0 146092896 1258940 14817608    0    0     0 182008 120423 858572 69 20 11  0  0  0
33  1      0 146091544 1258940 14817616    0    0     0 189464 117523 845084 69 19 12  0  0  0
155  1      0 146091544 1258940 14817628    0    0     0 198220 118803 847627 69 20 11  0  0  0
139  0      0 146090780 1258940 14817644    0    0     0 197316 116816 839460 68 20 12  0  0  0
141  1      0 146090504 1258940 14817652    0    0     0 193396 117975 844775 68 20 12  0  0  0
67  0      0 146091008 1258940 14817672    0    0     0 201704 116823 834728 68 19 13  0  0  0
116  1      0 146091960 1258940 14817680    0    0     0 338856 127535 848662 60 18 23  0  0  0
135  1      0 146090352 1258940 14817692    0    0     0 340244 126872 851802 59 18 23  0  0  0
135  0      0 146091668 1258940 14817712    0    0     0 335348 127199 848176 61 18 21  0  0  0
141  0      0 146088752 1258940 14817720    0    0     0 345840 128464 856088 59 18 23  0  0  0
152  0      0 146089332 1258940 14817736    0    0     0 247884 120824 828101 63 19 18  0  0  0
125  0      0 146088308 1258940 14817748    0    0     0 150984 127897 895638 70 21  9  0  0  0
129  0      0 146087836 1258940 14817760    0    0     0 192516 130808 882634 68 20 12  0  0  0
12  1      0 146087484 1258940 14817788    0    0     0 188968 120464 855905 69 20 11  0  0  0
121  1      0 146087832 1258940 14817812    0    0     0 332024 122832 826952 57 17 23  3  0  0
84  1      0 146089144 1258940 14817820    0    0     0 343544 127267 834608 58 18 23  0  0  0
88  1      0 146088276 1258940 14817832    0    0     0 345072 126113 830739 59 17 24  0  0  0
33  1      0 146088684 1258940 14817840    0    0     0 354556 130471 854987 59 19 22  0  0  0
108  0      0 146089260 1258940 14817848    0    0     0 146456 116199 844971 72 20  7  0  0  0
117  1      0 146090868 1258940 14817860    0    0     0 196828 116166 829936 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0      0 146090796 1258940 14817880    0    0     0 194516 117380 832715 68 19 13  0  0  0
130  1      0 146090520 1258940 14817896    0    0     0 193332 120339 857349 69 20 11  0  0  0
121  0      0 146090708 1258940 14817912    0    0     0 196632 119630 845050 69 19 12  0  0  0
