procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 146741840 1258908 14778872    0    0     0 131468 38922 482955 12  4 84  1  0  0
 6  1      0 146753472 1258908 14778884    0    0     0 130112 36951 484521 12  4 84  1  0  0
 7  1      0 146753692 1258908 14778904    0    0     0 127064 36986 488742 12  4 83  1  0  0
 2  1      0 146757648 1258908 14778916    0    0     0 126292 37435 485307 12  4 83  1  0  0
11  1      0 146754848 1258908 14778928    0    0     0 129972 37430 486942 12  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 146745520 1258908 14778944    0    0     0 124524 38882 484631 12  4 83  1  0  0
 3  1      0 146754792 1258908 14778960    0    0     0 128408 38075 488942 12  4 83  1  0  0
 3  2      0 146766560 1258908 14778976    0    0     0 127476 38386 487555 12  4 83  1  0  0
 3  2      0 146771552 1258908 14778996    0    0     0 124888 38964 485889 12  4 83  1  0  0
21  0      0 146752648 1258908 14779008    0    0     0 128936 38189 488658 12  4 83  1  0  0
 4  1      0 146744736 1258908 14779024    0    0     0 126364 37981 488478 12  4 83  1  0  0
 2  1      0 146751756 1258908 14779032    0    0     0 127212 39170 488971 12  4 83  1  0  0
 6  1      0 146752728 1258908 14779040    0    0     0 129384 37810 490817 12  4 83  1  0  0
19  1      0 146746292 1258908 14779060    0    0     0 123220 38184 488088 12  4 83  1  0  0
 2  1      0 146751172 1258908 14779080    0    0     0 119932 39267 495297 12  4 83  1  0  0
17  1      0 146749228 1258908 14779092    0    0     0 131424 38010 484131 12  4 84  1  0  0
19  1      0 146744960 1258908 14779104    0    0     0 117388 37363 483837 12  4 83  1  0  0
 2  2      0 146760600 1258908 14779116    0    0     0 120128 38333 488651 12  4 83  1  0  0
22  0      0 146752808 1258908 14779136    0    0     0 126324 37711 492422 12  4 83  1  0  0
18  1      0 146746408 1258908 14779148    0    0     0 126712 38017 483611 12  4 83  1  0  0
 6  2      0 146765996 1258908 14779168    0    0     0 116640 37327 479766 12  4 83  1  0  0
18  1      0 146774140 1258908 14779180    0    0     0 119360 38815 484397 12  4 83  1  0  0
 4  1      0 146767008 1258908 14779212    0    0     0 119700 37974 478797 12  4 83  1  0  0
18  1      0 146770864 1258908 14779220    0    0     0 119476 37784 482195 12  4 84  1  0  0
 2  1      0 146762664 1258908 14779232    0    0     0 125208 38560 473679 12  4 83  1  0  0
21  1      0 146773388 1258908 14779240    0    0     0 114500 37826 480114 12  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 146764076 1258908 14779264    0    0     0 118636 37633 482802 12  4 83  1  0  0
18  1      0 146767392 1258908 14779280    0    0     0 103808 37556 493182 12  4 83  1  0  0
 2  2      0 146761680 1258908 14779296    0    0     0 126304 37914 486942 12  4 83  1  0  0
 2  1      0 146764920 1258908 14779304    0    0     0 120980 38470 492172 12  4 83  1  0  0
 6  1      0 146756684 1258908 14779312    0    0     0 110528 37270 495251 12  4 83  1  0  0
20  0      0 146772060 1258908 14779324    0    0     0 122016 38338 493358 12  4 83  1  0  0
19  0      0 146771784 1258908 14779336    0    0     0 121680 38188 488429 12  4 83  1  0  0
16  1      0 146770708 1258908 14779348    0    0     0 121828 37978 494889 12  4 83  1  0  0
 2  1      0 146770360 1258908 14779360    0    0     0 120508 37963 487172 12  4 83  1  0  0
 3  1      0 146765424 1258908 14779372    0    0     0 122360 38487 490821 12  4 83  1  0  0
16  1      0 146772452 1258908 14779384    0    0     0 120760 37859 499638 12  4 83  1  0  0
 2  1      0 146785280 1258908 14779400    0    0     0 123692 37649 493132 12  4 83  1  0  0
 4  1      0 146777144 1258908 14779416    0    0     0 120032 37775 502939 12  4 83  1  0  0
17  1      0 146768456 1258908 14779428    0    0     0 122180 37268 488635 12  4 83  1  0  0
 2  2      0 146773920 1258908 14779440    0    0     0 124928 37149 482489 12  4 84  1  0  0
 2  1      0 146779864 1258908 14779452    0    0     0 120948 37123 496005 12  4 83  1  0  0
19  1      0 146785668 1258908 14779468    0    0     0 115368 37417 489800 12  4 83  1  0  0
 2  1      0 146786736 1258908 14779480    0    0     0 123364 37268 483685 12  4 84  1  0  0
20  1      0 146782348 1258908 14779492    0    0     0 118560 37316 479062 12  4 83  1  0  0
