procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 158666888 1259368 14878992    0    0  6608 167940 61927 694296 22  7 70  2  0  0
30  0      0 158666784 1259368 14878996    0    0  5616 164372 61253 700530 22  6 70  2  0  0
26  1      0 158666444 1259368 14879012    0    0  5216 172900 63675 709888 22  7 69  1  0  0
31  1      0 158665464 1259368 14879020    0    0  5312 168604 62528 704299 22  6 70  1  0  0
33  0      0 158665612 1259368 14879028    0    0  5680 167208 62319 711757 22  7 69  2  0  0
14  1      0 158665196 1259368 14879040    0    0  5504 167904 62269 694103 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 158666712 1259368 14879052    0    0  4560 164956 61275 703311 22  6 70  1  0  0
20  2      0 158665636 1259368 14879068    0    0  4688 162748 62693 713384 23  7 69  1  0  0
33  1      0 158666780 1259368 14879084    0    0  4912 163960 62289 708286 22  7 69  1  0  0
29  0      0 158666380 1259368 14879100    0    0  5792 164980 62375 703124 22  7 70  1  0  0
33  1      0 158665604 1259368 14879108    0    0  4896 165884 62407 704552 22  7 70  1  0  0
27  0      0 158667416 1259368 14879128    0    0  5440 162432 64065 710646 23  7 69  1  0  0
28  1      0 158667404 1259368 14879140    0    0  5648 171036 62008 693031 22  7 70  2  0  0
27  2      0 158667916 1259368 14879148    0    0  5488 155920 62167 711708 23  7 69  1  0  0
28  1      0 158667596 1259368 14879152    0    0  5440 165412 63412 715040 23  7 69  1  0  0
33  0      0 158667388 1259368 14879168    0    0  5440 169184 63555 715453 23  7 69  1  0  0
32  0      0 158667804 1259368 14879180    0    0  5328 170140 63049 706017 22  7 70  1  0  0
34  0      0 158668420 1259368 14879200    0    0  5344 155924 62256 713384 23  7 69  1  0  0
21  0      0 158667476 1259368 14879208    0    0  5120 175532 62267 691863 22  7 70  2  0  0
33  0      0 158667880 1259368 14879228    0    0  5536 160260 63358 715727 23  7 69  1  0  0
25  1      0 158669784 1259368 14879248    0    0  4656 172764 62455 698750 22  6 70  1  0  0
26  1      0 158670752 1259368 14879260    0    0  5664 158508 62535 710613 23  7 69  1  0  0
26  0      0 158670644 1259368 14879280    0    0  4800 157768 62859 713065 23  7 69  1  0  0
22  1      0 158671084 1259368 14879292    0    0  5648 163384 62612 718455 22  7 69  1  0  0
19  2      0 158670428 1259368 14879312    0    0  5120 157296 62407 713836 23  7 69  1  0  0
28  1      0 158670540 1259368 14879320    0    0  5040 175552 62836 709743 22  7 70  1  0  0
30  1      0 158672672 1259368 14879328    0    0  5952 164560 61861 716834 22  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1      0 158671864 1259368 14879344    0    0  4816 164440 62438 707398 22  7 70  1  0  0
20  2      0 158671888 1259368 14879364    0    0  5824 164456 62723 698909 22  7 70  2  0  0
34  0      0 158671004 1259368 14879380    0    0  6096 164408 62955 712940 22  7 69  2  0  0
18  3      0 158671608 1259368 14879388    0    0  5184 170012 62779 704217 22  6 70  1  0  0
29  0      0 158669664 1259368 14879408    0    0  5008 164012 63474 708452 23  7 69  1  0  0
34  1      0 158670400 1259368 14879424    0    0  5328 168752 62599 696739 22  6 70  2  0  0
22  2      0 158669040 1259368 14879444    0    0  4992 168016 63594 709496 23  7 69  1  0  0
33  0      0 158667632 1259368 14879464    0    0  5776 162264 62595 705620 22  7 70  1  0  0
28  1      0 158666076 1259368 14879476    0    0  5120 172104 63301 708242 22  7 70  1  0  0
30  1      0 158665988 1259368 14879492    0    0  5904 160312 62532 699867 22  6 70  1  0  0
24  1      0 158666540 1259368 14879504    0    0  5472 167368 62151 702911 22  7 70  1  0  0
13  1      0 158664788 1259368 14879516    0    0  4688 165172 62923 708282 22  7 70  1  0  0
33  1      0 158663744 1259368 14879532    0    0  5312 169016 62384 703805 22  7 70  1  0  0
28  1      0 158663036 1259368 14879548    0    0  4960 166704 63245 712759 22  7 70  1  0  0
23  2      0 158661976 1259368 14879560    0    0  5216 161492 63109 707616 22  7 69  1  0  0
27  1      0 158661820 1259368 14879572    0    0  4960 159380 62562 713502 22  7 69  1  0  0
26  2      0 158661968 1259368 14879580    0    0  4864 156412 62710 720478 22  7 69  1  0  0
28  1      0 158661416 1259368 14879588    0    0  5168 163124 62694 701840 22  6 70  1  0  0
 4  2      0 158662564 1259368 14879600    0    0  5328 166708 63449 723000 23  7 69  1  0  0
22  2      0 158664572 1259368 14879608    0    0  5152 169092 63630 721043 22  7 69  1  0  0
26  0      0 158665128 1259368 14879624    0    0  4832 170496 63520 714854 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 158668604 1259368 14879636    0    0  5120 168008 62828 709412 22  7 70  1  0  0
20  1      0 158667528 1259368 14879656    0    0  5152 164208 61281 697052 22  6 70  1  0  0
26  2      0 158668052 1259368 14879668    0    0  5680 163220 62445 715225 22  7 69  1  0  0
32  1      0 158667496 1259368 14879680    0    0  6048 151872 63029 715163 23  7 69  1  0  0
20  3      0 158665776 1259368 14879692    0    0  4736 171800 62076 699205 22  7 70  1  0  0
25  2      0 158665784 1259368 14879704    0    0  5504 159112 62865 712376 23  7 69  1  0  0
22  2      0 158664728 1259368 14879712    0    0  5152 171416 63194 699865 22  7 70  1  0  0
29  1      0 158664976 1259368 14879724    0    0  5344 157672 63220 715954 23  7 69  1  0  0
30  1      0 158662848 1259368 14879744    0    0  4880 166048 62382 697201 22  6 70  1  0  0
29  1      0 158662656 1259368 14879756    0    0  5360 157884 63083 721295 23  7 69  1  0  0
30  1      0 158661920 1259368 14879772    0    0  4592 169720 64639 712668 23  7 69  1  0  0
31  1      0 158663272 1259368 14879788    0    0  4864 162824 63216 711966 23  7 69  1  0  0
27  1      0 158662960 1259368 14879808    0    0  5200 171536 62957 701149 22  7 70  1  0  0
15  1      0 158661732 1259368 14879828    0    0  5904 160124 63020 705447 22  7 70  1  0  0
28  2      0 158663252 1259368 14879840    0    0  4960 164780 63771 715516 23  7 69  1  0  0
32  0      0 158661836 1259368 14879856    0    0  4912 166396 62943 707488 22  7 70  1  0  0
21  1      0 158662676 1259368 14879868    0    0  4928 179356 63145 692596 22  7 70  1  0  0
27  0      0 158662372 1259368 14879880    0    0  5584 159220 62116 696334 22  6 70  1  0  0
30  0      0 158665900 1259368 14879884    0    0  5360 159416 62285 705278 22  7 70  1  0  0
