procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 97062284 1292720 60158120    0    0     0 89388 88686 136254  3  1 94  2  0  0
 2  1    768 97068736 1292720 60159044    0    0     0 89332 95485 150800  4  1 94  2  0  0
 4  1    768 97064344 1292720 60159952    0    0     0 89944 96717 153084  4  1 94  2  0  0
 4  1    768 97054200 1292720 60160884    0    0     0 88624 89853 138453  3  1 94  2  0  0
 4  2    768 97063412 1292720 60161804    0    0     0 89372 92593 143322  3  1 94  2  0  0
 4  1    768 97083412 1292720 60162712    0    0     0 89228 95407 150423  4  1 94  2  0  0
 5  1    768 97061324 1292720 60163612    0    0     0 89728 90815 141286  3  1 94  2  0  0
 2  2    768 97056784 1292720 60164524    0    0     0 91044 92383 144368  3  1 94  2  0  0
 3  2    768 97049904 1292720 60165408    0    0     0 90480 94757 150664  4  1 94  2  0  0
 3  1    768 97061436 1292720 60166312    0    0     0 89752 91643 144351  3  1 94  2  0  0
 3  2    768 97060504 1292720 60167196    0    0     0 89880 96027 151702  4  1 94  2  0  0
 3  1    768 97059812 1292720 60168104    0    0     0 88944 93065 146695  4  1 94  2  0  0
 1  1    768 97052212 1292720 60169012    0    0     0 89524 96007 151247  4  1 94  2  0  0
 6  1    768 97050996 1292720 60169904    0    0     0 89828 94640 151014  4  1 94  2  0  0
 2  2    768 97057444 1292720 60170812    0    0     0 89660 95260 151503  4  1 94  2  0  0
 5  1    768 97060236 1292720 60171700    0    0     0 88684 94510 150050  4  1 94  2  0  0
 2  2    768 97053332 1292720 60172636    0    0     0 88760 96205 150745  4  1 94  2  0  0
 3  0    768 97053072 1292720 60173556    0    0     0 89592 96988 152762  4  1 94  2  0  0
 5  0    768 97047272 1292720 60174472    0    0     0 90020 95671 151324  4  1 94  2  0  0
 4  0    768 97059500 1292720 60175372    0    0     0 91440 95140 152175  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 97049748 1292720 60176252    0    0     0 89232 94231 149599  4  1 94  2  0  0
 4  1    768 97042620 1292720 60177152    0    0     0 87524 94092 148167  4  1 94  2  0  0
 4  0    768 97052920 1292720 60178076    0    0     0 89564 97189 153996  4  1 94  2  0  0
 2  0    768 97041516 1292720 60178996    0    0     0 88068 95796 150249  4  1 94  2  0  0
 2  2    768 97045060 1292720 60179968    0    0     0 92460 100075 157795  4  1 94  2  0  0
 3  0    768 97053704 1292720 60180884    0    0     0 91196 96514 153773  4  1 94  2  0  0
 4  2    768 97051152 1292720 60181824    0    0     0 90780 93869 146638  4  1 94  2  0  0
 5  0    768 97061824 1292720 60182748    0    0     0 90952 96637 153319  4  1 94  2  0  0
 4  1    768 97068236 1292720 60183692    0    0     0 91664 95122 149271  4  1 94  2  0  0
 6  1    768 97050344 1292720 60184628    0    0     0 91444 97360 155264  4  1 94  2  0  0
 3  1    768 97049232 1292720 60185564    0    0     0 91132 93768 147557  3  1 94  2  0  0
 6  0    768 97048776 1292720 60186488    0    0     0 90280 96646 153270  4  1 94  2  0  0
 4  0    768 97049192 1292720 60187452    0    0     0 90132 90532 139992  3  1 94  2  0  0
 3  1    768 97040740 1292720 60188392    0    0     0 89540 93509 146218  3  1 94  2  0  0
 5  1    768 97047768 1292720 60189316    0    0     0 90988 97163 154097  4  1 94  2  0  0
 4  1    768 97021840 1292720 60190292    0    0     0 94076 101901 161140  4  1 94  2  0  0
 2  1    768 97025808 1292720 60191236    0    0     0 90924 93994 147560  3  1 94  2  0  0
 3  2    768 97038724 1292720 60192164    0    0     0 89904 87757 135215  3  1 95  2  0  0
 3  2    768 97044536 1292720 60193096    0    0     0 90336 92938 145777  3  1 94  2  0  0
 5  1    768 97049576 1292720 60194000    0    0     0 90020 95536 151588  4  1 94  2  0  0
 4  2    768 97053188 1292720 60194996    0    0     0 89152 96736 152594  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 97049728 1292720 60195896    0    0     0 88592 94803 150620  4  1 94  2  0  0
 6  0    768 97061052 1292720 60196816    0    0     0 90556 96465 153828  4  1 94  2  0  0
 5  0    768 97065924 1292720 60197772    0    0     0 89244 93582 146095  3  1 94  2  0  0
 2  2    768 97051580 1292720 60198692    0    0     0 88200 89623 138363  3  1 94  2  0  0
 3  2    768 97057408 1292720 60199624    0    0     0 88348 91609 143683  3  1 94  2  0  0
 5  1    768 97065524 1292720 60200556    0    0     0 89592 97321 153723  4  1 94  2  0  0
 4  1    768 97058652 1292720 60201452    0    0     0 89176 94352 149941  4  1 94  2  0  0
 3  1    768 97057760 1292720 60202404    0    0     0 90932 96510 151564  4  1 94  2  0  0
 3  0    768 97059728 1292720 60203332    0    0     0 89264 96974 151444  3  1 94  2  0  0
 4  2    768 97052780 1292720 60204280    0    0     0 88696 90864 139208  3  1 95  2  0  0
 3  1    768 97054128 1292720 60205160    0    0     0 89272 90660 138978  3  1 94  2  0  0
 4  1    768 97054076 1292720 60206184    0    0     0 89852 96091 149046  3  1 94  2  0  0
 2  1    768 97058892 1292720 60207136    0    0     0 90148 98114 154675  4  1 94  2  0  0
 4  1    768 97059668 1292720 60208076    0    0     0 89640 92170 143723  3  1 94  2  0  0
 5  1    768 97060140 1292720 60208984    0    0     0 89372 95859 151238  4  1 94  2  0  0
 6  0    768 97059360 1292720 60209856    0    0     0 87164 92237 146292  4  1 94  2  0  0
 4  2    768 97059332 1292720 60210800    0    0     0 89320 91686 143009  3  1 94  2  0  0
 3  1    768 97063996 1292720 60211708    0    0     0 89680 94658 150278  4  1 94  2  0  0
 2  1    768 97066788 1292720 60212636    0    0     0 88732 89902 139113  3  1 94  2  0  0
