procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 57868256 1292800 96874712    0    0     0 209360 504266 407930 33 11 55  1  0  0
349  2    768 57856088 1292800 96880084    0    0     0 222032 438229 349456 29 10 59  1  0  0
373  2    768 57837984 1292800 96893832    0    0     0 198500 781311 574990 54 18 27  1  0  0
 0  2    768 57836176 1292800 96901488    0    0     0 232056 413808 368170 25  9 65  1  0  0
255  1    768 57838324 1292800 96903228    0    0     0 264452 210660 207944 13  5 81  2  0  0
 1  2    768 57832112 1292800 96917768    0    0     0 219288 766553 572346 51 18 30  1  0  0
446  1    768 57830792 1292800 96919628    0    0     0 259836 253043 236898 15  6 77  2  0  0
466  1    768 57811356 1292800 96933488    0    0     0 217224 805171 579713 55 19 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  1    768 57802228 1292800 96944472    0    0     0 234368 629144 489465 41 15 43  1  0  0
287  1    768 57788120 1292800 96952188    0    0     0 237692 450159 374958 28 10 60  1  0  0
 2  1    768 57780196 1292800 96964256    0    0     0 199844 784455 595530 52 19 29  1  0  0
158  2    768 57781040 1292800 96969200    0    0     0 243080 214325 215734 12  5 82  2  0  0
 0  1    768 57770188 1292800 96982728    0    0     0 199512 763049 571647 51 18 30  1  0  0
283  1    768 57770628 1292800 96983480    0    0     0 276856 104289 159767  4  2 92  2  0  0
242  1    768 57753296 1292800 96995044    0    0     0 216968 811433 584786 55 19 24  1  0  0
295  1    768 57752344 1292800 97001328    0    0     0 260828 297677 283814 17  6 75  2  0  0
244  2    768 57714716 1292800 97013416    0    0     0 223028 810919 589185 55 19 25  1  0  0
358  1    768 57702176 1292800 97025608    0    0     0 225660 639070 511628 42 15 41  1  0  0
343  2    768 57699424 1292800 97033840    0    0     0 227584 526598 439945 34 12 52  1  0  0
378  3    768 57692580 1292800 97044024    0    0     0 207780 650752 522224 44 15 40  1  0  0
267  1    768 57687564 1292800 97049820    0    0     0 228700 370967 346603 23  8 67  1  0  0
 1  1    768 57673476 1292800 97062988    0    0     0 206980 721054 609358 49 17 34  1  0  0
390  5    768 57673408 1292800 97065760    0    0     0 253536 307708 309946 20  7 72  2  0  0
 0  3    768 57655580 1292800 97079912    0    0     0 223304 724457 635103 51 17 31  1  0  0
290  1    768 57653964 1292800 97081336    0    0     0 266876 185075 215416 11  4 84  2  0  0
301  2    768 57638352 1292800 97092680    0    0     0 217984 776155 737903 55 19 25  1  0  0
183  4    768 57628944 1292800 97106616    0    0     0 218100 773632 761661 54 19 26  1  0  0
378  1    768 57624136 1292800 97115184    0    0     0 238524 543066 581566 36 13 50  1  0  0
271  1    768 57609524 1292800 97125104    0    0     0 208184 765153 800497 53 19 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 57610708 1292800 97132008    0    0     0 235524 343514 432867 21  8 69  2  0  0
242  1    768 57602708 1292800 97136580    0    0     0 225044 483633 530514 33 12 54  1  0  0
 0  1    768 57592828 1292800 97149236    0    0     0 216004 664195 735006 44 16 38  1  0  0
229  2    768 57586528 1292800 97154820    0    0     0 241016 526828 564668 36 13 50  1  0  0
397  0    768 57580492 1292800 97166820    0    0     0 221196 747797 810019 53 19 27  1  0  0
 0  2    768 57574344 1292800 97173792    0    0     0 254148 359586 442047 22  8 68  2  0  0
125  2    768 57568800 1292800 97178284    0    0     0 247864 475504 528512 31 12 55  1  0  0
153  2    768 57548708 1292800 97190044    0    0     0 229340 758607 807708 53 19 27  1  0  0
220  1    768 57533760 1292800 97201852    0    0     0 214724 695093 728982 48 17 34  1  0  0
193  1    768 57522420 1292800 97212544    0    0     0 206648 764825 784928 54 20 25  1  0  0
207  1    768 57507820 1292800 97225028    0    0     0 213788 652136 678291 45 16 38  1  0  0
395  2    768 57488708 1292800 97235344    0    0     0 214224 657779 609909 45 16 38  1  0  0
420  1    768 57484240 1292800 97241556    0    0     0 225208 444824 401637 29 10 59  1  0  0
313  1    768 57476936 1292800 97249848    0    0     0 218516 522700 446308 35 12 52  1  0  0
457  2    768 57470420 1292800 97259020    0    0     0 223792 596603 502120 40 14 45  1  0  0
425  2    768 57469008 1292800 97264696    0    0     0 246508 413617 389264 26  9 64  1  0  0
 0  1    768 57458148 1292800 97278000    0    0     0 229136 686615 557217 47 16 36  1  0  0
224  1    768 57451912 1292800 97282584    0    0     0 243060 397248 334275 27  9 62  1  0  0
 2  0    768 57438128 1292800 97292832    0    0     0 214480 515495 431862 34 12 53  1  0  0
375  1    768 57424184 1292800 97296232    0    0     0 231592 342416 296797 23  8 67  1  0  0
 2  1    768 57413584 1292800 97306684    0    0     0 221600 516603 429459 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  3    768 57416168 1292800 97310308    0    0     0 254956 338480 296111 22  8 68  1  0  0
365  1    768 57402300 1292800 97322936    0    0     0 211412 799059 633040 57 19 22  1  0  0
310  2    768 57395748 1292800 97333056    0    0     0 232528 593477 490733 41 14 44  1  0  0
288  2    768 57395384 1292800 97341028    0    0     0 249012 442330 395436 29 10 60  1  0  0
 0  1    768 57354700 1292800 97351804    0    0     0 234572 591078 500477 40 14 46  1  0  0
209  2    768 57358232 1292800 97353792    0    0     0 260952 270567 257005 17  6 75  2  0  0
 0  3    768 57356192 1292800 97367788    0    0     0 203416 714643 589036 49 17 33  1  0  0
420  3    768 57351660 1292800 97370884    0    0     0 233020 307916 295120 20  7 72  2  0  0
407  0    768 57315232 1292800 97383000    0    0     0 196144 785419 615957 56 19 24  1  0  0
259  4    768 57314984 1292800 97393948    0    0     0 226676 593276 521272 41 14 44  1  0  0
278  1    768 57299148 1292800 97401664    0    0     0 237032 516427 481727 34 12 53  1  0  0
 2  1    768 57301160 1292800 97415404    0    0     0 219720 746552 647255 51 17 30  1  0  0
218  3    768 57302680 1292800 97417784    0    0     0 254956 310843 305673 20  7 71  1  0  0
 0  2    768 57293480 1292800 97432492    0    0     0 215180 787766 668110 56 19 25  1  0  0
381  2    768 57300112 1292800 97434256    0    0     0 266684 161683 206981  8  3 87  2  0  0
327  1    768 57286784 1292800 97445788    0    0     0 211652 791195 645158 57 19 23  1  0  0
 0  1    768 57277108 1292800 97458448    0    0     0 209152 622619 541418 43 15 41  1  0  0
 0  4    768 57267076 1292800 97465888    0    0     0 216128 472489 423841 31 11 57  1  0  0
267  1    768 57253856 1292800 97476120    0    0     0 216996 641064 549480 44 15 40  1  0  0
220  2    768 57246956 1292800 97481356    0    0     0 250652 350834 335352 22  8 69  1  0  0
273  0    768 57235756 1292800 97492324    0    0     0 217616 792736 634607 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 57240120 1292800 97495940    0    0     0 272356 108861 164128  4  2 92  2  0  0
235  1    768 57219460 1292800 97505012    0    0     0 220544 747684 597377 53 18 28  1  0  0
310  2    768 57220588 1292800 97513672    0    0     0 254372 365118 342406 23  8 67  1  0  0
