procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 127818892 1293096 56556456    0    0 68848 52476 29492 59989  1  0 95  4  0  0
 1  2    768 127818892 1293096 56556648    0    0 70000 55864 29729 60947  1  0 95  4  0  0
 0  5    768 127818640 1293096 56556852    0    0 69408 57420 29733 61154  1  0 95  4  0  0
 4  1    768 127818640 1293096 56557048    0    0 76096 57248 30892 63099  1  0 95  4  0  0
 1  2    768 127818640 1293096 56557224    0    0 62896 56580 27004 55863  1  0 95  4  0  0
 1  2    768 127817884 1293096 56557408    0    0 62960 58572 27904 58577  1  0 95  4  0  0
 1  4    768 127817884 1293096 56557596    0    0 67904 55428 29462 60502  1  0 95  4  0  0
 2  3    768 127818140 1293096 56557788    0    0 68320 55388 28971 59652  1  0 95  4  0  0
 2  4    768 127818144 1293096 56557964    0    0 67760 57868 29201 60151  1  0 95  4  0  0
 3  1    768 127817640 1293096 56558164    0    0 69936 55824 29868 61192  1  0 95  4  0  0
 2  3    768 127817136 1293096 56558372    0    0 70176 57124 30451 62819  1  0 95  4  0  0
 4  1    768 127816128 1293096 56558568    0    0 71104 64012 30343 63569  1  0 95  4  0  0
 2  1    768 127815624 1293096 56558764    0    0 67840 57452 29615 61148  1  0 95  4  0  0
 2  4    768 127815372 1293096 56558932    0    0 68976 57572 29916 61109  1  0 95  4  0  0
 2  1    768 127815380 1293096 56559084    0    0 68416 58664 30131 62208  1  0 95  4  0  0
 0  4    768 127815128 1293096 56559344    0    0 65776 58216 29543 60733  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 127814876 1293096 56559504    0    0 67488 55620 29289 59495  1  0 95  4  0  0
 0  2    768 127814376 1293096 56559720    0    0 65088 54200 28476 58789  1  0 95  4  0  0
 2  1    768 127813872 1293096 56559896    0    0 67040 51188 28944 57769  1  0 95  4  0  0
 3  3    768 127813904 1293096 56560084    0    0 67440 54268 29470 59851  1  0 95  4  0  0
 0  4    768 127813904 1293096 56560288    0    0 69680 56152 29790 60991  1  0 95  4  0  0
 0  3    768 127813904 1293096 56560496    0    0 71504 63776 31263 64991  1  0 95  4  0  0
 2  2    768 127813412 1293096 56560700    0    0 72112 58460 30203 61530  1  0 95  4  0  0
 0  5    768 127813160 1293096 56560892    0    0 72160 54788 29994 61082  1  0 95  4  0  0
 1  3    768 127813160 1293096 56561092    0    0 68736 57528 29508 60293  1  0 95  4  0  0
 0  2    768 127813160 1293096 56561284    0    0 70368 56288 29667 60674  1  0 95  4  0  0
 1  2    768 127813160 1293096 56561484    0    0 69568 55016 29353 61022  1  0 95  4  0  0
 1  3    768 127813160 1293096 56561680    0    0 70016 56700 29809 61622  1  0 95  4  0  0
 0  5    768 127813160 1293096 56561852    0    0 67536 57032 29485 61117  1  0 95  4  0  0
 1  4    768 127812908 1293096 56562056    0    0 67712 56156 29189 59618  1  0 95  4  0  0
 1  3    768 127812924 1293096 56562248    0    0 66928 58164 29086 60483  1  0 95  4  0  0
 0  5    768 127812924 1293096 56562420    0    0 73408 56700 30718 63416  1  0 95  4  0  0
 1  2    768 127812420 1293096 56562644    0    0 65904 58808 29108 60638  1  0 95  4  0  0
 0  3    768 127810908 1293096 56562828    0    0 65200 53608 28216 57656  1  0 95  4  0  0
 1  4    768 127810908 1293096 56563028    0    0 66368 55812 28306 58105  1  0 95  4  0  0
 1  4    768 127810656 1293096 56563212    0    0 66896 57316 28636 58832  1  0 95  4  0  0
 0  3    768 127810656 1293096 56563400    0    0 68384 56300 28869 59677  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 127810404 1293096 56563612    0    0 69408 52620 28520 57983  1  0 95  4  0  0
 0  1    768 127810768 1293096 56563804    0    0 69680 56600 29591 59991  1  0 95  4  0  0
 0  3    768 127810516 1293096 56563984    0    0 67264 52840 28960 59223  1  0 95  4  0  0
 1  2    768 127810024 1293096 56564168    0    0 71120 60348 30023 62074  1  0 95  4  0  0
 2  3    768 127809796 1293096 56564376    0    0 70432 57896 29311 59921  1  0 95  4  0  0
 0  5    768 127808788 1293096 56564572    0    0 68176 56900 29106 60294  1  0 95  4  0  0
 1  4    768 127808032 1293096 56564764    0    0 69248 53720 29111 59275  1  0 95  4  0  0
 0  3    768 127808032 1293096 56564956    0    0 67904 55260 29254 59618  1  0 95  4  0  0
 1  2    768 127806812 1293096 56565164    0    0 66832 59568 29145 60022  1  0 95  4  0  0
 0  4    768 127806560 1293096 56565392    0    0 67568 55600 28145 57786  1  0 95  4  0  0
 0  5    768 127806564 1293096 56565600    0    0 66800 57248 28649 59156  1  0 95  4  0  0
 2  1    768 127807012 1293096 56565796    0    0 66976 54012 29367 60159  1  0 95  4  0  0
 1  2    768 127806760 1293096 56565980    0    0 65920 56632 28759 59269  1  0 95  4  0  0
 0  3    768 127806508 1293096 56566164    0    0 65440 48944 26929 54106  1  0 95  4  0  0
 1  2    768 127806508 1293096 56566352    0    0 62992 58616 27482 56778  1  0 95  4  0  0
 1  4    768 127806004 1293096 56566528    0    0 60576 51460 26660 54685  1  0 95  4  0  0
 1  4    768 127806224 1293096 56566708    0    0 62624 57044 27817 57532  1  0 95  4  0  0
 0  4    768 127805424 1293096 56566888    0    0 63312 55668 27328 56044  1  0 95  4  0  0
 2  3    768 127805696 1293096 56567076    0    0 69248 54684 28886 58589  1  0 95  4  0  0
 0  5    768 127805836 1293096 56567252    0    0 65856 54956 28284 58224  1  0 95  4  0  0
 2  2    768 127805836 1293096 56567448    0    0 67104 55432 28269 56906  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 127805848 1293096 56567632    0    0 65984 56636 28315 58655  1  0 95  4  0  0
 0  4    768 127804412 1293096 56567824    0    0 65840 54984 28220 57147  1  0 95  4  0  0
 0  5    768 127804388 1293096 56568000    0    0 65344 52264 27137 54400  1  0 95  4  0  0
 0  5    768 127803888 1293096 56568196    0    0 68688 56036 29485 60365  1  0 95  4  0  0
 1  2    768 127803904 1293096 56568368    0    0 59376 53808 26516 54667  1  0 95  4  0  0
 0  2    768 127803540 1293096 56568552    0    0 60448 53140 27357 56589  1  0 95  4  0  0
 1  2    768 127803760 1293096 56568728    0    0 67616 53192 28364 57346  1  0 95  4  0  0
 3  3    768 127803508 1293096 56568928    0    0 63952 56860 28165 57986  1  0 95  4  0  0
 2  3    768 127803508 1293096 56569124    0    0 70528 57236 29305 59722  1  0 95  4  0  0
 0  3    768 127803520 1293096 56569304    0    0 65968 54748 28710 59223  1  0 95  4  0  0
 1  2    768 127803432 1293096 56569508    0    0 68560 55632 28605 57811  1  0 95  4  0  0
 0  5    768 127803432 1293096 56569700    0    0 68112 57420 29155 59002  1  0 95  4  0  0
 0  4    768 127803436 1293096 56569892    0    0 68624 56148 29963 61813  1  0 95  4  0  0
 1  1    768 127802428 1293096 56570088    0    0 68128 58032 29844 61723  1  0 95  4  0  0
 0  3    768 127802176 1293096 56570276    0    0 69040 57588 29409 59965  1  0 95  4  0  0
 0  5    768 127802184 1293096 56570468    0    0 67104 55956 28761 58706  1  0 95  4  0  0
 1  4    768 127801684 1293096 56570668    0    0 69664 53708 29147 59323  1  0 95  4  0  0
 0  5    768 127803304 1293096 56570840    0    0 64352 53688 27919 57490  1  0 95  4  0  0
 0  5    768 127802736 1293096 56571032    0    0 67168 55612 28428 58122  1  0 95  4  0  0
