procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19    768 127158400 1293128 57200620    0    0 150784 79500 50883 100628  1  1 78 20  0  0
 3 15    768 127157928 1293128 57201056    0    0 155808 79548 53200 105529  1  1 78 20  0  0
 0 22    768 127157952 1293128 57201480    0    0 163056 84408 55380 114875  2  1 77 20  0  0
 2 16    768 127157952 1293128 57201908    0    0 158864 81764 54156 107451  1  1 78 20  0  0
 4 24    768 127157504 1293128 57202336    0    0 163504 83700 56674 116778  2  1 77 20  0  0
 0 19    768 127157604 1293128 57202748    0    0 163072 81684 54967 108528  1  1 78 20  0  0
 0 13    768 127157372 1293128 57203228    0    0 166944 85512 56624 117009  2  1 77 20  0  0
 0 18    768 127157028 1293128 57203636    0    0 156336 81968 52395 104307  1  1 78 20  0  0
 3 12    768 127156096 1293128 57204084    0    0 159696 82276 55166 111623  2  1 78 20  0  0
 0 15    768 127155904 1293128 57204508    0    0 156032 79104 52810 104662  1  1 78 20  0  0
 2 12    768 127155416 1293128 57204924    0    0 155104 80300 52685 105096  1  1 78 20  0  0
 0 15    768 127154924 1293128 57205348    0    0 158576 80612 54894 114683  2  1 77 20  0  0
 3 13    768 127154684 1293128 57205776    0    0 153744 80460 52543 103956  1  1 78 20  0  0
 0 25    768 127152932 1293128 57206204    0    0 157488 80852 53827 110746  2  1 77 20  0  0
 2  7    768 127154820 1293128 57206680    0    0 160816 81924 53276 105059  2  1 78 20  0  0
 3 18    768 127154836 1293128 57207008    0    0 138112 72104 47845 94287  1  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23    768 127154364 1293128 57207416    0    0 141216 71956 48626 98811  1  1 78 20  0  0
 7 15    768 127152608 1293128 57207852    0    0 152208 78812 51247 101512  1  1 78 20  0  0
 3 13    768 127151148 1293128 57208252    0    0 153920 81124 51665 107081  2  1 77 20  0  0
 7 13    768 127150652 1293128 57208704    0    0 152928 78372 51705 101849  1  1 78 20  0  0
12  1    768 127150188 1293128 57209140    0    0 151824 75360 51182 101916  2  1 77 20  0  0
 3  9    768 127150188 1293128 57209568    0    0 155776 80416 53010 109682  2  1 78 20  0  0
 2 11    768 127150216 1293128 57210012    0    0 153312 79084 51816 102671  1  1 78 20  0  0
 0 15    768 127149992 1293128 57210392    0    0 152160 79512 52041 107823  2  1 77 20  0  0
 3 20    768 127149008 1293128 57210816    0    0 150976 77480 50481 99886  1  1 78 20  0  0
 0 24    768 127148512 1293128 57211272    0    0 158848 79256 54319 112891  2  1 77 20  0  0
 1 20    768 127148312 1293128 57211688    0    0 154912 79444 52742 104665  1  1 78 20  0  0
 0  2    768 127148100 1293128 57212088    0    0 153712 79276 52235 106434  2  1 78 20  0  0
 2 15    768 127147908 1293128 57212516    0    0 154064 78184 51816 103353  1  1 77 21  0  0
 2 23    768 127147188 1293128 57212908    0    0 151200 79252 50570 101154  1  1 78 20  0  0
 1 15    768 127146808 1293128 57213312    0    0 143936 74744 49525 100429  2  1 77 20  0  0
 3 13    768 127146648 1293128 57213692    0    0 140784 71732 48311 94052  1  1 78 19  0  0
31  5    768 127146252 1293128 57214084    0    0 142672 71920 48419 97963  1  1 78 20  0  0
 3 22    768 127145540 1293128 57214472    0    0 141584 73472 49077 96987  1  1 78 20  0  0
 3  7    768 127143796 1293128 57214868    0    0 143680 73072 47484 92842  1  1 78 20  0  0
 1 21    768 127143464 1293128 57215276    0    0 144752 74708 50907 107032  2  1 77 20  0  0
 1 22    768 127142532 1293128 57215644    0    0 147984 77496 49536 97317  1  1 78 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25    768 127141144 1293128 57216088    0    0 153760 77180 52262 106677  2  1 77 20  0  0
 1 10    768 127140576 1293128 57216504    0    0 149600 75608 50762 101554  1  1 78 20  0  0
 2 17    768 127139996 1293128 57216912    0    0 150304 76844 50173 99161  1  1 78 20  0  0
 4 17    768 127139268 1293128 57217312    0    0 151824 77948 51204 104384  2  1 77 20  0  0
 0 19    768 127138560 1293128 57217752    0    0 150480 77528 51161 102159  1  1 77 20  0  0
 4 14    768 127138292 1293128 57218152    0    0 149552 76440 52343 108655  2  1 77 20  0  0
 0 20    768 127138136 1293128 57218548    0    0 146320 75588 49669 98121  1  1 78 20  0  0
 1 18    768 127136740 1293128 57218956    0    0 161424 84376 55425 109376  2  1 77 20  0  0
 0 15    768 127135816 1293128 57219376    0    0 142480 74132 50023 104264  2  1 77 20  0  0
 0 26    768 127134780 1293128 57219760    0    0 137536 71440 47377 93562  1  1 78 20  0  0
 1 21    768 127134872 1293128 57220164    0    0 149968 76876 51289 105805  2  1 77 21  0  0
 0 15    768 127134572 1293128 57220572    0    0 153168 77664 51480 101555  1  1 78 20  0  0
 0 13    768 127134812 1293128 57220976    0    0 147952 76244 49540 97819  1  1 78 20  0  0
 0 14    768 127134272 1293128 57221372    0    0 153216 78768 53792 113829  2  1 77 21  0  0
 2 21    768 127133276 1293128 57221784    0    0 148928 76436 51036 101707  1  1 78 20  0  0
 2  9    768 127132560 1293128 57222228    0    0 157696 82176 54997 114094  2  1 77 20  0  0
 2 11    768 127132196 1293128 57222656    0    0 156432 81572 52439 103735  2  1 78 20  0  0
 1 18    768 127132012 1293128 57223072    0    0 154160 79864 52230 106634  2  1 78 20  0  0
 6  9    768 127131752 1293128 57223520    0    0 160240 82424 54153 108114  2  1 78 20  0  0
 1 17    768 127131184 1293128 57223940    0    0 157824 80552 53662 105662  2  1 78 20  0  0
 2 10    768 127130760 1293128 57224376    0    0 156624 80964 53289 110319  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17    768 127130456 1293128 57224784    0    0 152784 76856 51017 101430  1  1 78 20  0  0
 4  8    768 127129304 1293128 57225200    0    0 153856 79556 51772 106539  2  1 77 20  0  0
 2 16    768 127127732 1293128 57225636    0    0 156528 79676 52672 103850  2  1 78 20  0  0
 2 27    768 127127044 1293128 57226064    0    0 157552 79868 52902 107006  2  1 78 20  0  0
 1 10    768 127126792 1293128 57226496    0    0 159808 82160 54883 111717  2  1 78 20  0  0
 0 23    768 127126648 1293128 57226916    0    0 154384 80800 52438 104274  1  1 78 20  0  0
 1 16    768 127126484 1293128 57227348    0    0 158320 81932 54543 110858  2  1 77 20  0  0
 1 17    768 127126888 1293128 57227776    0    0 156320 80096 52424 103743  2  1 78 19  0  0
 0 29    768 127126364 1293128 57228172    0    0 155104 82728 54190 113636  2  1 78 19  0  0
 7 17    768 127126632 1293128 57228596    0    0 157584 80612 53625 106249  2  1 78 20  0  0
 3  9    768 127126224 1293128 57229044    0    0 158704 81036 53845 106189  2  1 78 20  0  0
 0 12    768 127125740 1293128 57229452    0    0 153712 79764 52217 107798  2  1 77 20  0  0
 2 19    768 127125048 1293128 57229884    0    0 150480 78048 51119 102008  1  1 78 20  0  0
 0 16    768 127124044 1293128 57230320    0    0 167728 84836 57011 116060  2  1 77 20  0  0
 0 21    768 127118924 1293128 57230724    0    0 147536 77452 49820 98301  1  1 78 20  0  0
 3 15    768 127118716 1293128 57231116    0    0 142176 71472 49018 102574  2  1 77 20  0  0
 0 14    768 127118172 1293128 57231500    0    0 140976 73544 47677 93954  1  1 78 20  0  0
 2 13    768 127117732 1293128 57231904    0    0 150640 78036 51208 100652  1  1 78 20  0  0
 2 21    768 127116640 1293128 57232328    0    0 152368 78448 52319 107705  2  1 78 20  0  0
 3 15    768 127119432 1293128 57232732    0    0 156752 80072 52650 104345  2  1 77 20  0  0
