procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98707060 1292704 59365828    0    0     0 33008 28482 43791  1  0 99  0  0  0
 1  0    768 98699908 1292704 59366192    0    0     0 33060 28181 43953  1  0 99  0  0  0
 0  0    768 98698792 1292704 59366480    0    0     0 32876 27774 43834  1  0 99  0  0  0
 1  0    768 98702172 1292704 59366756    0    0     0 32312 27790 43597  1  0 99  0  0  0
 0  0    768 98701780 1292704 59367036    0    0     0 33004 28069 44145  1  0 99  0  0  0
 1  0    768 98696568 1292704 59367316    0    0     0 32816 28322 44289  1  0 99  0  0  0
 1  0    768 98696824 1292704 59367596    0    0     0 33172 28448 44010  1  0 99  0  0  0
 0  1    768 98689080 1292704 59367820    0    0     0 33264 28531 43916  1  0 99  0  0  0
 0  1    768 98688740 1292704 59368152    0    0     0 33852 28021 44381  1  0 99  0  0  0
 1  0    768 98689372 1292704 59368348    0    0     0 33820 28262 44498  1  0 99  0  0  0
 1  0    768 98684184 1292704 59368720    0    0     0 33516 28401 44197  1  0 99  0  0  0
 1  0    768 98688228 1292704 59369000    0    0     0 33068 28754 44271  1  0 99  0  0  0
 2  0    768 98677760 1292704 59369120    0    0     0 33056 28559 44078  1  0 99  0  0  0
 0  0    768 98677444 1292704 59369568    0    0     0 32440 28371 44144  1  0 99  0  0  0
 0  0    768 98674252 1292704 59369844    0    0     0 32916 28107 44354  1  0 99  0  0  0
 1  0    768 98674528 1292704 59370128    0    0     0 32080 27874 43378  1  0 99  0  0  0
 0  0    768 98674432 1292704 59370356    0    0     0 32612 28298 44118  1  0 99  0  0  0
 2  0    768 98666196 1292704 59370508    0    0     0 32572 28555 43760  1  0 99  0  0  0
 1  0    768 98661792 1292704 59370788    0    0     0 33156 28548 44434  1  0 99  0  0  0
 1  0    768 98644860 1292704 59371256    0    0     0 32732 28310 43969  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98650392 1292704 59371540    0    0     0 32808 28353 43739  1  0 99  0  0  0
 1  0    768 98654920 1292704 59371824    0    0     0 32784 28795 43966  1  0 99  0  0  0
 0  0    768 98659228 1292704 59372120    0    0     0 33124 28797 44407  1  0 99  0  0  0
 1  0    768 98656252 1292704 59372400    0    0     0 32500 28194 43551  1  0 99  0  0  0
 1  0    768 98645948 1292704 59372672    0    0     0 32852 28464 43874  1  0 99  0  0  0
 1  1    768 98652940 1292704 59372948    0    0     0 32512 28501 43622  1  0 99  0  0  0
 0  1    768 98645816 1292704 59373180    0    0     0 32424 28174 43590  1  0 99  0  0  0
 1  0    768 98653280 1292704 59373516    0    0     0 32272 28460 43389  0  0 99  0  0  0
 0  0    768 98641992 1292704 59373800    0    0     0 32364 28356 43748  1  0 99  0  0  0
 0  0    768 98641212 1292704 59374080    0    0     0 32648 28489 44609  1  0 99  0  0  0
 0  0    768 98643132 1292704 59374328    0    0     0 31916 27621 42608  1  0 99  0  0  0
 0  1    768 98649660 1292704 59374492    0    0     0 32700 28154 43879  1  0 99  0  0  0
 0  1    768 98651144 1292704 59374920    0    0     0 32520 28142 43494  1  0 99  0  0  0
 2  0    768 98652016 1292704 59375200    0    0     0 33088 28168 43890  1  0 99  0  0  0
 1  0    768 98650820 1292704 59375484    0    0     0 33772 28181 44163  1  0 99  0  0  0
 0  0    768 98648828 1292704 59375764    0    0     0 34164 28519 44880  1  0 99  0  0  0
 1  0    768 98650276 1292704 59376048    0    0     0 34412 28280 44811  1  0 99  0  0  0
 1  0    768 98631796 1292704 59376328    0    0     0 33528 28369 44226  1  0 99  0  0  0
 1  0    768 98629296 1292704 59376604    0    0     0 34620 28544 44366  1  0 99  0  0  0
 1  0    768 98623588 1292704 59376896    0    0     0 34168 28476 44354  1  0 99  0  0  0
 1  0    768 98629472 1292704 59377172    0    0     0 33872 28645 44143  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 98621216 1292704 59377448    0    0     0 34712 28807 45326  1  0 99  0  0  0
 0  0    768 98625592 1292704 59377736    0    0     0 35112 28370 44584  1  0 99  0  0  0
 1  0    768 98632796 1292704 59378028    0    0     0 34780 28683 45288  1  0 99  0  0  0
 2  0    768 98634136 1292704 59378308    0    0     0 33784 28843 44340  1  0 99  0  0  0
 1  0    768 98635464 1292704 59378588    0    0     0 33260 29152 44552  1  0 99  0  0  0
 0  1    768 98631656 1292704 59378872    0    0     0 33640 28566 44482  1  0 99  0  0  0
 1  0    768 98629900 1292704 59379148    0    0     0 34416 28348 44612  1  0 99  0  0  0
 1  0    768 98640656 1292704 59379440    0    0     0 33428 28341 43559  1  0 99  0  0  0
 1  0    768 98643764 1292704 59379540    0    0     0 34336 29072 44327  1  0 99  0  0  0
 1  0    768 98643492 1292704 59380000    0    0     0 34444 28835 43856  1  0 99  0  0  0
 1  0    768 98637448 1292704 59380180    0    0     0 34608 28913 44413  1  0 99  0  0  0
 0  1    768 98625796 1292704 59380540    0    0     0 34440 28924 44592  1  0 99  0  0  0
 1  0    768 98622836 1292704 59380928    0    0     0 33804 28189 43736  1  0 99  0  0  0
 1  0    768 98628268 1292704 59381208    0    0     0 33312 28177 43615  1  0 99  0  0  0
 0  0    768 98630584 1292704 59381480    0    0     0 31664 26977 41935  1  0 99  0  0  0
 1  0    768 98631204 1292704 59381756    0    0     0 32644 28098 43284  1  0 99  0  0  0
 1  0    768 98637776 1292704 59382036    0    0     0 32604 28167 43583  1  0 99  0  0  0
 0  0    768 98631724 1292704 59382328    0    0     0 33156 28574 44146  1  0 99  0  0  0
 0  0    768 98633956 1292704 59382600    0    0     0 32264 28739 43481  1  0 99  0  0  0
