procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 127982756 1293084 56388992    0    0 32240 32872 16937 31048  0  0 98  1  0  0
 0  1    768 127982504 1293084 56389096    0    0 32528 33132 16736 30994  0  0 99  1  0  0
 0  1    768 127982504 1293084 56389188    0    0 29488 33732 15990 29291  0  0 98  1  0  0
 1  0    768 127982520 1293084 56389288    0    0 31312 34144 16403 30523  0  0 98  1  0  0
 0  1    768 127982772 1293084 56389364    0    0 33872 34000 17186 31448  0  0 99  1  0  0
 0  0    768 127982772 1293084 56389504    0    0 33360 32980 17190 32146  0  0 98  1  0  0
 0  2    768 127982520 1293084 56389612    0    0 31424 32552 16394 30168  0  0 98  1  0  0
 0  2    768 127982520 1293084 56389680    0    0 31584 32532 16209 29698  0  0 98  1  0  0
 0  1    768 127982520 1293084 56389808    0    0 31792 32280 16325 29835  0  0 99  1  0  0
 1  0    768 127982016 1293084 56389920    0    0 33408 33512 17274 32032  0  0 98  1  0  0
 0  2    768 127982268 1293084 56390012    0    0 32304 33684 16336 30285  0  0 98  1  0  0
 0  0    768 127982268 1293084 56390124    0    0 31776 33684 16924 31285  0  0 98  1  0  0
 1  0    768 127982268 1293084 56390228    0    0 32384 33208 16629 30946  0  0 99  1  0  0
 1  0    768 127982332 1293084 56390328    0    0 31264 33472 17114 31563  0  0 98  1  0  0
 2  0    768 127982332 1293084 56390432    0    0 32544 32588 17262 31833  0  0 98  1  0  0
 0  2    768 127981072 1293084 56390540    0    0 32448 32808 16719 30766  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 127981072 1293084 56390640    0    0 33168 33696 17286 32243  0  0 98  1  0  0
 1  0    768 127980820 1293084 56390744    0    0 31888 33484 16883 31065  0  0 98  1  0  0
 1  0    768 127980604 1293084 56390848    0    0 32560 34664 16405 30581  0  0 98  1  0  0
 0  2    768 127980808 1293084 56390952    0    0 32144 33988 16521 30655  0  0 98  1  0  0
 0  1    768 127981060 1293084 56391060    0    0 32032 32968 16812 31035  0  0 98  1  0  0
 0  0    768 127981472 1293084 56391164    0    0 31728 33772 16976 31545  0  0 98  1  0  0
 0  2    768 127980968 1293084 56391264    0    0 32160 33148 16297 29866  0  0 98  1  0  0
 0  1    768 127980212 1293084 56391364    0    0 31504 33436 16430 30011  0  0 99  1  0  0
 1  0    768 127980212 1293084 56391464    0    0 31632 32024 16084 29345  0  0 98  1  0  0
 1  0    768 127980212 1293084 56391536    0    0 31440 33032 16781 30879  0  0 98  1  0  0
 0  1    768 127979960 1293084 56391664    0    0 31008 32352 16166 30033  0  0 98  1  0  0
 0  0    768 127979456 1293084 56391768    0    0 31296 32340 16000 29034  0  0 99  1  0  0
 3  0    768 127979456 1293084 56391872    0    0 32176 33944 16981 32060  0  0 98  1  0  0
 0  1    768 127979456 1293084 56391972    0    0 31904 33748 16679 31197  0  0 98  1  0  0
 0  1    768 127978952 1293084 56392044    0    0 31968 33148 16537 30768  0  0 98  1  0  0
 1  0    768 127978952 1293084 56392192    0    0 31744 33092 16288 30624  0  0 98  1  0  0
 0  1    768 127978700 1293084 56392296    0    0 32288 33616 16541 30859  0  0 98  1  0  0
 1  0    768 127978700 1293084 56392392    0    0 32000 32476 16315 29895  0  0 99  1  0  0
 0  2    768 127978448 1293084 56392500    0    0 31456 32152 16407 30429  0  0 98  1  0  0
 0  0    768 127978452 1293084 56392604    0    0 31456 32764 16141 30127  0  0 99  1  0  0
 0  1    768 127977948 1293084 56392708    0    0 32112 32728 16277 30249  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 127978200 1293084 56392808    0    0 32192 34128 16754 31596  0  0 99  1  0  0
 0  1    768 127978200 1293084 56392908    0    0 32064 33408 16738 31467  0  0 98  1  0  0
 0  1    768 127977948 1293084 56393008    0    0 31568 33508 16708 31457  0  0 98  1  0  0
 1  0    768 127977948 1293084 56393112    0    0 31040 33448 16200 30445  0  0 98  1  0  0
 2  0    768 127977948 1293084 56393208    0    0 31088 33840 16653 31147  0  0 98  1  0  0
 1  0    768 127977696 1293084 56393312    0    0 31840 35444 16419 31001  0  0 98  1  0  0
 1  0    768 127977696 1293084 56393412    0    0 32240 32496 16520 30931  0  0 98  1  0  0
 0  1    768 127977696 1293084 56393456    0    0 32128 34076 16591 31280  0  0 98  1  0  0
 0  0    768 127977948 1293084 56393620    0    0 32048 32716 16751 30673  0  0 98  1  0  0
 2  0    768 127977948 1293084 56393716    0    0 31584 32036 16395 30317  0  0 98  1  0  0
 1  0    768 127977696 1293084 56393832    0    0 32608 32804 16795 30912  0  0 98  1  0  0
 0  0    768 127977696 1293084 56393928    0    0 32000 33444 17104 31805  0  0 98  1  0  0
 1  0    768 127974928 1293084 56394028    0    0 31008 32008 16449 29933  0  0 98  1  0  0
 0  1    768 127976228 1293084 56394136    0    0 31600 31084 16060 29422  0  0 98  1  0  0
 0  2    768 127977908 1293084 56394236    0    0 32304 32560 16867 30871  0  0 98  1  0  0
 0  1    768 127977416 1293084 56394336    0    0 31296 35200 16669 31115  0  0 98  1  0  0
 1  0    768 127977424 1293084 56394444    0    0 32496 32704 16912 31429  0  0 98  1  0  0
 0  1    768 127977424 1293084 56394496    0    0 31312 32912 16599 30660  0  0 98  1  0  0
 0  1    768 127977900 1293084 56394652    0    0 32000 31832 16384 30079  0  0 99  1  0  0
 0  0    768 127977396 1293084 56394800    0    0 32064 32424 16883 30486  0  0 98  1  0  0
 0  1    768 127976428 1293084 56394924    0    0 31760 32028 16411 29373  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 127976652 1293084 56395024    0    0 31344 32372 17082 30799  0  0 98  1  0  0
 0  0    768 127976904 1293084 56395124    0    0 32032 32968 16757 30360  0  0 98  1  0  0
 3  0    768 127976904 1293084 56395228    0    0 31632 34152 16619 30422  0  0 98  1  0  0
 0  0    768 127976904 1293084 56395328    0    0 32192 32516 16585 30646  0  0 98  1  0  0
 0  1    768 127976904 1293084 56395432    0    0 32576 32764 16859 30890  0  0 98  1  0  0
 1  0    768 127976904 1293084 56395536    0    0 32144 33808 17130 32164  0  0 98  1  0  0
 2  0    768 127976904 1293084 56395636    0    0 32416 32620 16935 31281  0  0 98  1  0  0
 1  1    768 127976904 1293084 56395732    0    0 31536 31960 16527 30265  0  0 98  1  0  0
 1  0    768 127975644 1293084 56395852    0    0 32416 32760 16712 30704  0  0 98  1  0  0
 4  0    768 127975644 1293084 56395948    0    0 32368 32748 16527 30645  0  0 99  1  0  0
 1  0    768 127975644 1293084 56396052    0    0 31728 33516 16894 31096  0  0 98  1  0  0
 1  1    768 127975896 1293084 56396144    0    0 31536 32240 16492 30250  0  0 98  1  0  0
 1  0    768 127975896 1293084 56396252    0    0 31680 33096 17024 31501  0  0 98  1  0  0
 0  0    768 127976152 1293084 56396356    0    0 32032 33076 16428 30441  0  0 98  1  0  0
 1  0    768 127976152 1293084 56396456    0    0 31808 32748 16365 30115  0  0 98  1  0  0
 0  1    768 127975900 1293084 56396568    0    0 32496 33156 17051 31801  0  0 98  1  0  0
 1  0    768 127975900 1293084 56396676    0    0 31936 32748 16551 30642  0  0 98  1  0  0
 0  1    768 127975904 1293084 56396784    0    0 32768 32072 16534 30524  0  0 99  1  0  0
 0  0    768 127975400 1293084 56396888    0    0 31840 33960 16974 31755  0  0 98  1  0  0
