procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113874244 1292896 59143464    0    0 24192 26056 18958 32227  0  0 98  1  0  0
 0  1    768 113873740 1292896 59143600    0    0 23312 26520 19118 31996  0  0 98  1  0  0
 1  0    768 113866644 1292896 59143740    0    0 24048 26304 19089 32145  0  0 98  1  0  0
 1  1    768 113867676 1292896 59143880    0    0 24304 26276 19194 32450  0  0 99  1  0  0
 0  1    768 113865900 1292896 59144008    0    0 23504 26732 18961 32108  0  0 99  1  0  0
 1  0    768 113859996 1292896 59144156    0    0 23872 26912 19275 32499  0  0 99  1  0  0
 0  0    768 113869376 1292896 59144296    0    0 23904 26304 18555 31580  0  0 98  1  0  0
 1  0    768 113868848 1292896 59144428    0    0 24128 27084 19120 32144  0  0 98  1  0  0
 1  0    768 113862020 1292896 59144580    0    0 24432 26900 19619 32929  0  0 99  1  0  0
 1  0    768 113862168 1292896 59144704    0    0 24208 27628 19077 32321  0  0 99  1  0  0
 0  0    768 113861696 1292896 59144860    0    0 24512 27356 19123 33038  0  0 99  1  0  0
 0  1    768 113867440 1292896 59144996    0    0 24000 26068 18991 32079  0  0 98  1  0  0
 0  1    768 113866684 1292896 59145148    0    0 23872 27356 19124 33107  0  0 98  1  0  0
 1  0    768 113867136 1292896 59145288    0    0 24448 26644 18770 31788  0  0 99  1  0  0
 0  0    768 113860584 1292896 59145424    0    0 24592 26620 19233 32581  0  0 99  1  0  0
 1  0    768 113853952 1292896 59145568    0    0 23952 26568 19465 33063  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113854380 1292896 59145684    0    0 23248 25924 18208 31247  0  0 98  1  0  0
 0  1    768 113854928 1292896 59145840    0    0 23248 26684 19134 32631  0  0 99  1  0  0
 0  1    768 113856060 1292896 59145964    0    0 22960 25512 18448 31387  0  0 98  1  0  0
 3  0    768 113859432 1292896 59146108    0    0 23360 25512 18156 30581  0  0 99  1  0  0
 0  1    768 113859396 1292896 59146228    0    0 23584 26916 18680 31585  0  0 98  1  0  0
 1  0    768 113856888 1292896 59146380    0    0 22384 25688 18093 30736  0  0 98  1  0  0
 0  0    768 113859296 1292896 59146516    0    0 22864 25840 18719 31148  0  0 98  1  0  0
 0  1    768 113860056 1292896 59146644    0    0 23024 26304 18327 30917  0  0 99  1  0  0
 0  1    768 113851588 1292896 59146776    0    0 22640 25836 18239 30868  0  0 99  1  0  0
 2  0    768 113855008 1292896 59146908    0    0 23136 25768 18256 30787  0  0 99  1  0  0
 0  1    768 113850808 1292896 59147044    0    0 22624 25816 18150 31011  0  0 98  1  0  0
 0  0    768 113854868 1292896 59147184    0    0 22704 26124 18202 30720  0  0 98  1  0  0
 0  1    768 113852776 1292896 59147244    0    0 23056 25876 18342 30496  0  0 99  1  0  0
 1  1    768 113844628 1292896 59147460    0    0 23344 25972 18480 31462  0  0 99  1  0  0
 1  0    768 113836860 1292896 59147588    0    0 23312 25336 18387 31044  0  0 99  1  0  0
 0  0    768 113842300 1292896 59147728    0    0 23616 25780 18192 30956  0  0 99  1  0  0
 0  0    768 113845428 1292896 59147876    0    0 23648 25964 18757 31474  0  0 99  1  0  0
 0  0    768 113853824 1292896 59148012    0    0 23328 25920 18678 31194  0  0 99  1  0  0
 0  2    768 113852896 1292896 59148152    0    0 23472 26588 18840 32232  0  0 99  1  0  0
 3  0    768 113854976 1292896 59148288    0    0 23280 26636 18565 31674  0  0 99  1  0  0
 4  0    768 113857424 1292896 59148404    0    0 23376 26084 18995 32048  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113859876 1292896 59148576    0    0 23408 25244 18201 31039  0  0 99  1  0  0
 0  1    768 113857360 1292896 59148712    0    0 23840 26388 18569 31719  0  0 98  1  0  0
 0  1    768 113865292 1292896 59148852    0    0 23040 25916 18561 31054  0  0 99  1  0  0
 1  0    768 113859936 1292896 59148984    0    0 23472 25872 18319 31164  0  0 98  1  0  0
 1  0    768 113858916 1292896 59149112    0    0 23696 26372 18378 31243  0  0 99  1  0  0
 0  1    768 113859296 1292896 59149252    0    0 23600 25096 18180 30110  0  0 99  1  0  0
 0  1    768 113862376 1292896 59149388    0    0 22976 26348 18603 31809  0  0 99  1  0  0
 0  2    768 113851892 1292896 59149532    0    0 23488 25096 18601 30985  0  0 99  1  0  0
 2  0    768 113850384 1292896 59149620    0    0 22752 26084 18089 30741  0  0 99  1  0  0
 2  0    768 113842964 1292896 59149800    0    0 23952 26872 19053 32083  0  0 99  1  0  0
 0  0    768 113846016 1292896 59149944    0    0 23584 26788 18971 32183  0  0 99  1  0  0
 1  1    768 113848944 1292896 59150076    0    0 24128 25300 18681 31036  0  0 99  1  0  0
 1  0    768 113849824 1292896 59150208    0    0 23888 25560 18117 31133  0  0 99  1  0  0
 0  1    768 113852336 1292896 59150340    0    0 23344 25556 18459 30795  0  0 99  1  0  0
 0  1    768 113840812 1292896 59150480    0    0 23632 25472 18552 31685  0  0 99  1  0  0
 0  1    768 113847468 1292896 59150628    0    0 23936 26548 19050 32394  0  0 99  1  0  0
 0  1    768 113849860 1292896 59150760    0    0 23648 26168 18915 31961  0  0 98  1  0  0
 2  1    768 113853320 1292896 59150904    0    0 23808 25924 18592 31088  0  0 98  1  0  0
 1  1    768 113833172 1292896 59151032    0    0 23072 26108 18810 31574  0  0 99  1  0  0
 0  1    768 113835412 1292896 59151192    0    0 22368 26096 18922 31629  0  0 99  1  0  0
 1  0    768 113836680 1292896 59151364    0    0 22624 25032 18241 30419  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113842124 1292896 59151508    0    0 23200 25888 18600 31274  0  0 99  1  0  0
 0  1    768 113833740 1292896 59151640    0    0 23344 26628 18593 31583  0  0 98  1  0  0
 1  0    768 113838244 1292896 59151788    0    0 23872 26004 19062 31778  0  0 98  1  0  0
 0  0    768 113843116 1292896 59151920    0    0 23392 25408 18254 30880  0  0 99  1  0  0
 0  1    768 113850028 1292896 59152048    0    0 23232 25908 18531 31058  0  0 99  1  0  0
 0  2    768 113849460 1292896 59152188    0    0 22688 26052 18530 31612  0  0 99  1  0  0
 1  1    768 113852800 1292896 59152328    0    0 24032 26008 18887 32178  0  0 98  1  0  0
 1  0    768 113841212 1292896 59152468    0    0 24864 26320 19210 32647  0  0 99  1  0  0
 0  0    768 113842148 1292896 59152584    0    0 23808 27040 19140 32122  0  0 99  1  0  0
 0  0    768 113839636 1292896 59152748    0    0 23280 26244 18747 31788  0  0 99  1  0  0
 1  0    768 113842448 1292896 59152880    0    0 23840 26468 18646 31698  0  0 98  1  0  0
 0  0    768 113841328 1292896 59153020    0    0 23328 26840 18935 32063  0  0 98  1  0  0
 1  0    768 113838992 1292896 59153148    0    0 23328 26196 18765 31391  0  0 99  1  0  0
 0  1    768 113842592 1292896 59153276    0    0 23680 25188 18411 30847  0  0 99  1  0  0
 1  0    768 113844980 1292896 59153444    0    0 23264 25428 18663 31492  0  0 99  1  0  0
 0  0    768 113843160 1292896 59153576    0    0 23920 26836 18664 31390  0  0 99  1  0  0
 0  0    768 113852556 1292896 59153624    0    0 23344 26572 18687 31399  0  0 99  1  0  0
 0  1    768 113848760 1292896 59153836    0    0 22352 26084 18218 30488  0  0 99  1  0  0
 0  1    768 113849908 1292896 59153976    0    0 22416 25104 17972 29492  0  0 99  1  0  0
