procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 38    768 126498684 1293140 57663156    0    0 182848 86324 63854 132886  3  1 63 33  0  0
 8 34    768 126498836 1293140 57663624    0    0 173728 79212 56640 109096  2  1 66 31  0  0
 2 49    768 126504176 1293140 57664140    0    0 185760 82384 58691 113346  2  1 66 31  0  0
 5 22    768 126506460 1293140 57664628    0    0 190112 85556 61239 118674  2  1 66 31  0  0
 1 24    768 126511984 1293140 57665128    0    0 184544 84844 61690 119495  2  1 67 30  0  0
 2 22    768 126510988 1293140 57665700    0    0 188576 85668 60515 117497  2  1 66 31  0  0
 4 50    768 126515868 1293140 57666224    0    0 187584 87424 64582 135171  2  1 64 32  0  0
 2 20    768 126519568 1293140 57666712    0    0 186032 84480 61550 120273  2  1 66 31  0  0
 1 35    768 126513048 1293140 57667212    0    0 184224 83808 59590 115965  2  1 66 31  0  0
 5 17    768 126511552 1293140 57667704    0    0 189328 85316 61918 120572  2  1 66 31  0  0
 3 36    768 126499508 1293140 57668200    0    0 187392 86380 61253 118707  2  1 65 32  0  0
 4 45    768 126502496 1293140 57668728    0    0 193584 88196 65724 133669  2  1 64 33  0  0
 1 36    768 126501504 1293140 57669228    0    0 190000 86588 63126 126155  2  1 65 32  0  0
 4 41    768 126506672 1293140 57669736    0    0 186864 87188 61610 119651  2  1 66 31  0  0
 0 32    768 126505160 1293140 57670236    0    0 182048 81876 58994 113078  2  1 67 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 39    768 126503768 1293140 57670740    0    0 184224 85068 59255 115061  2  1 66 31  0  0
 0 34    768 126511472 1293140 57671244    0    0 185232 87388 62338 120948  2  1 66 31  0  0
 4 51    768 126515564 1293140 57671756    0    0 188320 85732 64789 135986  2  1 64 33  0  0
12 26    768 126515696 1293140 57672268    0    0 190880 86276 63487 123580  2  1 66 31  0  0
 0 42    768 126515040 1293140 57672768    0    0 184704 84196 60567 117074  2  1 66 31  0  0
 0 36    768 126518024 1293140 57673308    0    0 192976 87216 63722 123959  2  1 66 31  0  0
 1 21    768 126518992 1293140 57673816    0    0 194784 90608 63863 125083  2  1 66 31  0  0
 2 23    768 126517256 1293140 57674348    0    0 198512 91200 66253 139212  3  1 63 33  0  0
 0 52    768 126516856 1293140 57674868    0    0 195392 88812 62632 121425  2  1 66 31  0  0
 0 38    768 126518296 1293140 57675376    0    0 189408 87312 61040 119540  2  1 66 31  0  0
 0 53    768 126518288 1293140 57675884    0    0 195920 90348 64068 125047  2  1 66 31  0  0
 4 21    768 126518248 1293140 57676456    0    0 211968 96236 67906 131897  2  1 66 31  0  0
 4 42    768 126519200 1293140 57676984    0    0 193408 87916 64588 134785  2  1 63 33  0  0
 2 42    768 126522352 1293140 57677444    0    0 169520 80928 57888 111931  2  1 67 30  0  0
 0 25    768 126515316 1293140 57677944    0    0 181680 82752 61095 119092  2  1 67 30  0  0
 4 30    768 126517420 1293140 57678400    0    0 185152 83608 59975 115147  2  1 66 31  0  0
 3 55    768 126519688 1293140 57678912    0    0 185552 85700 59420 115486  2  1 67 30  0  0
 4 54    768 126521400 1293140 57679424    0    0 188768 86928 61426 123336  2  1 65 32  0  0
 2 20    768 126520672 1293140 57679908    0    0 175552 79236 60230 122740  2  1 64 33  0  0
 0 14    768 126522280 1293140 57680368    0    0 170240 78748 56803 110401  2  1 67 31  0  0
 3 31    768 126526800 1293140 57680836    0    0 168624 78332 56589 109436  2  1 66 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 126530532 1293140 57681292    0    0 167728 76536 54517 106047  2  1 67 31  0  0
 3 23    768 126532048 1293140 57681768    0    0 173232 80976 58201 113869  2  1 66 31  0  0
 3 23    768 126534196 1293140 57682280    0    0 189344 86256 65501 140266  3  1 61 35  0  0
 3 20    768 126534052 1293140 57682776    0    0 181504 82560 59359 114386  2  1 67 30  0  0
 3 44    768 126534304 1293140 57683288    0    0 183312 84668 61351 118851  2  1 66 31  0  0
 1 24    768 126535596 1293140 57683748    0    0 180480 80920 57125 110079  2  1 65 32  0  0
 2 44    768 126536488 1293140 57684240    0    0 180400 84608 59694 116113  2  1 66 31  0  0
 1 24    768 126537912 1293140 57684752    0    0 189296 86664 63798 132455  3  1 63 33  0  0
 6 18    768 126538212 1293140 57685244    0    0 186736 83616 60786 116293  2  1 66 30  0  0
 3 30    768 126539428 1293140 57685740    0    0 185792 85356 60372 118245  2  1 66 31  0  0
 3 17    768 126541304 1293140 57686248    0    0 189088 87156 61139 120095  2  1 66 31  0  0
 1 20    768 126541320 1293140 57686756    0    0 188432 87288 61059 119552  2  1 66 31  0  0
 3 47    768 126540596 1293140 57687232    0    0 190784 87964 62866 126383  2  1 65 31  0  0
 3 33    768 126542440 1293140 57687780    0    0 193312 88448 63969 130138  2  1 64 33  0  0
 0 22    768 126538164 1293140 57688308    0    0 192528 88024 62678 121820  2  1 66 31  0  0
 2 30    768 126538612 1293140 57688820    0    0 186384 86068 61759 120674  2  1 66 31  0  0
 2 23    768 126540720 1293140 57689316    0    0 182960 84020 59134 114913  2  1 66 31  0  0
 0 57    768 126542492 1293140 57689804    0    0 179296 83060 59584 115933  2  1 66 31  0  0
 5 16    768 126547020 1293140 57690336    0    0 196384 88584 66439 136215  2  1 63 33  0  0
 2 35    768 126547612 1293140 57690804    0    0 170496 79104 57847 112297  2  1 66 31  0  0
 3 43    768 126548308 1293140 57691216    0    0 164080 77772 54996 105814  2  1 67 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 126549660 1293140 57691716    0    0 174672 77640 56412 107656  2  1 66 31  0  0
 0 39    768 126551720 1293140 57692204    0    0 178144 83292 58795 113026  2  1 66 31  0  0
 2 35    768 126552132 1293140 57692724    0    0 188384 85732 65726 137099  3  1 63 33  0  0
 1 28    768 126551208 1293140 57693220    0    0 186288 82912 61616 118420  2  1 66 31  0  0
 3 19    768 126552944 1293140 57693740    0    0 194336 86440 63763 124224  2  1 66 31  0  0
 4 21    768 126554112 1293140 57694248    0    0 192704 90044 64818 126317  2  1 66 31  0  0
 9 29    768 126554696 1293140 57694772    0    0 196816 88312 62881 121467  2  1 65 32  0  0
 2 24    768 126555772 1293140 57695296    0    0 201776 92060 68712 141825  2  1 63 33  0  0
 3 28    768 126557064 1293140 57695920    0    0 197552 89864 64602 125982  2  1 66 31  0  0
 1 10    768 126556612 1293140 57696432    0    0 193312 87280 62705 121395  2  1 66 31  0  0
 0 48    768 126557652 1293140 57696952    0    0 189232 85368 61525 119974  2  1 66 31  0  0
 2 35    768 126558520 1293140 57697464    0    0 193248 87584 62273 121015  2  1 66 31  0  0
 2 36    768 126559608 1293140 57698008    0    0 201408 92272 67427 139934  3  1 63 33  0  0
 1 38    768 126556100 1293140 57698508    0    0 198944 89056 63146 122754  2  1 65 31  0  0
 0 31    768 126557864 1293140 57699080    0    0 196512 89536 63121 122399  2  1 66 31  0  0
 1 16    768 126559464 1293140 57699588    0    0 193296 88172 62406 120379  2  1 66 30  0  0
 0 40    768 126560988 1293140 57700124    0    0 196496 88256 63690 123407  2  1 65 31  0  0
 2 21    768 126564692 1293140 57700656    0    0 195840 92800 66936 136025  2  1 64 33  0  0
 7 14    768 126557584 1293140 57701152    0    0 199696 89052 64329 125438  2  1 66 31  0  0
 4  6    768 126559192 1293140 57701704    0    0 194608 91132 63954 124705  2  1 66 31  0  0
 2 29    768 126560700 1293140 57702176    0    0 190256 86872 63298 123596  2  1 66 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 126566920 1293140 57702668    0    0 157168 99960 64735 113387  2  1 72 26  0  0
