procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 76174092 1292768 80670772    0    0     0 213104 610652 530271 40 14 45  1  0  0
61  2    768 76187020 1292768 80671448    0    0     0 275104 84364 129764  4  2 93  2  0  0
 4  2    768 76148640 1292768 80683128    0    0     0 220868 689632 588623 45 16 38  1  0  0
 0  1    768 76123844 1292768 80694120    0    0     0 223816 642577 554413 42 15 42  1  0  0
49  2    768 76096784 1292768 80701472    0    0     0 237720 496817 451321 32 11 56  1  0  0
12  3    768 76087012 1292768 80713808    0    0     0 224488 685366 590457 46 16 37  1  0  0
 1  0    768 76069220 1292768 80722668    0    0     0 223368 529804 476001 34 12 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2    768 76089828 1292768 80724824    0    0     0 242740 167454 190053 10  3 85  2  0  0
62  2    768 76087456 1292768 80735676    0    0     0 201044 662414 583051 44 15 40  2  0  0
 0  1    768 76079912 1292768 80745912    0    0     0 215312 584325 519961 38 13 47  2  0  0
21  2    768 76076432 1292768 80754024    0    0     0 238172 506517 464776 33 12 54  1  0  0
83  1    768 76066796 1292768 80765104    0    0     0 224372 679753 599080 45 16 38  1  0  0
 0  2    768 76043604 1292768 80773544    0    0     0 238304 480330 439289 31 11 57  1  0  0
32  4    768 76055440 1292768 80776556    0    0     0 263176 232967 243043 14  5 79  2  0  0
51  1    768 76056740 1292768 80788396    0    0     0 223504 682897 589672 45 15 39  1  0  0
50  1    768 76051548 1292768 80797232    0    0     0 216780 517067 463604 33 12 54  2  0  0
30  3    768 76020920 1292768 80808576    0    0     0 201156 670611 576666 44 15 40  1  0  0
28  3    768 76011884 1292768 80819528    0    0     0 195300 656806 562494 43 15 41  1  0  0
 0  1    768 76029696 1292768 80825184    0    0     0 238588 346020 332279 21  8 70  2  0  0
68  2    768 76041880 1292768 80830456    0    0     0 251488 354050 332324 22  8 69  2  0  0
51  1    768 76026908 1292768 80842020    0    0     0 221680 696333 590707 45 16 38  1  0  0
52  1    768 76009396 1292768 80851100    0    0     0 232048 526178 470851 33 12 53  1  0  0
46  2    768 76001416 1292768 80862636    0    0     0 220496 690186 588432 45 16 38  1  0  0
125  0    768 75982412 1292768 80874640    0    0     0 217388 684674 580346 45 16 38  1  0  0
 2  3    768 75979336 1292768 80877784    0    0     0 260776 206208 222217 12  4 82  2  0  0
68  2    768 75986384 1292768 80885472    0    0     0 208612 496787 440680 31 11 56  2  0  0
10  2    768 75979288 1292768 80897400    0    0     0 194668 663068 564526 42 15 41  1  0  0
50  4    768 75983472 1292768 80904784    0    0     0 209672 474177 424108 30 11 58  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2    768 75952740 1292768 80916428    0    0     0 221568 686943 585504 44 16 39  1  0  0
92  4    768 75950684 1292768 80928504    0    0     0 217300 689534 585788 45 16 38  1  0  0
 0  4    768 75944816 1292768 80931768    0    0     0 265016 221585 247047 12  5 82  2  0  0
66  1    768 75938696 1292768 80939636    0    0     0 237280 509855 457890 32 11 55  2  0  0
73  2    768 75917756 1292768 80951284    0    0     0 220920 693807 591142 45 16 37  1  0  0
49  3    768 75918960 1292768 80961288    0    0     0 223260 623352 543198 40 14 45  1  0  0
63  3    768 75888720 1292768 80972812    0    0     0 210264 683089 582690 45 16 38  1  0  0
 1  2    768 75869992 1292768 80983624    0    0     0 202156 574559 501210 37 13 49  1  0  0
84  2    768 75878700 1292768 80984836    0    0     0 239188 103647 133763  5  2 91  2  0  0
81  3    768 75851028 1292768 80995556    0    0     0 198448 675595 576040 44 15 39  1  0  0
17  3    768 75828536 1292768 81007608    0    0     0 219096 688249 594477 46 16 37  1  0  0
81  1    768 75837116 1292768 81012940    0    0     0 249428 361343 359028 22  8 69  2  0  0
63  1    768 75809804 1292768 81024716    0    0     0 218748 688397 595901 46 16 37  1  0  0
 0  1    768 75816320 1292768 81035968    0    0     0 220844 645626 571405 43 15 41  1  0  0
82  2    768 75826232 1292768 81036352    0    0     0 277712 81085 141398  3  1 94  2  0  0
51  2    768 75822052 1292768 81048148    0    0     0 219940 684956 600265 46 16 37  1  0  0
69  2    768 75792960 1292768 81059188    0    0     0 199592 675551 587954 45 15 38  1  0  0
62  1    768 75791356 1292768 81069176    0    0     0 202400 592490 526111 38 13 47  1  0  0
58  1    768 75798192 1292768 81079848    0    0     0 195276 665631 579299 45 15 39  1  0  0
 0  1    768 75769404 1292768 81089352    0    0     0 225280 540338 488756 35 12 51  1  0  0
89  0    768 75782048 1292768 81091424    0    0     0 269500 169048 196874 10  4 85  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2    768 75754968 1292768 81103000    0    0     0 218780 698137 610387 47 16 36  1  0  0
 0  2    768 75736432 1292768 81112288    0    0     0 232820 531168 478075 35 12 52  1  0  0
63  1    768 75725864 1292768 81122472    0    0     0 225064 632784 542887 41 14 44  1  0  0
39  2    768 75711524 1292768 81134240    0    0     0 216932 685977 582426 45 16 38  1  0  0
