procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 113596556 1292908 59400656    0    0 54576 53040 34072 62380  1  0 95  4  0  0
 3  2    768 113586324 1292908 59400952    0    0 54320 48924 33403 60488  1  0 95  4  0  0
 0  5    768 113597060 1292908 59401256    0    0 56432 53944 34152 62803  1  0 95  4  0  0
 0  3    768 113593512 1292908 59401532    0    0 56432 51928 33802 61598  1  0 95  4  0  0
 1  4    768 113577216 1292908 59401844    0    0 55296 54264 34506 63493  1  0 95  4  0  0
 1  5    768 113571020 1292908 59402132    0    0 56160 51852 34277 62772  1  0 95  4  0  0
 1  6    768 113572036 1292908 59402424    0    0 56256 52000 33740 62276  1  0 95  4  0  0
 2  3    768 113581232 1292908 59402724    0    0 56624 53040 34616 63702  1  0 95  4  0  0
 0  2    768 113576176 1292908 59403016    0    0 56928 54588 34573 63244  1  0 95  4  0  0
 0  5    768 113563744 1292908 59403296    0    0 55280 50356 33933 61737  1  0 95  4  0  0
 0  5    768 113563692 1292908 59403600    0    0 56736 54268 34627 63608  1  0 95  4  0  0
 1  1    768 113554608 1292908 59403900    0    0 55616 54540 34321 63157  1  0 95  4  0  0
 1  5    768 113561352 1292908 59404124    0    0 54736 47988 33030 59873  1  0 95  4  0  0
 1  4    768 113563984 1292908 59404484    0    0 58800 52956 35144 64205  1  0 95  4  0  0
 3  5    768 113563148 1292908 59404752    0    0 51120 52420 32251 59898  1  0 95  4  0  0
 1  5    768 113566132 1292908 59405028    0    0 53632 51232 33289 60913  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113567824 1292908 59405344    0    0 57024 49484 34111 61517  1  0 95  4  0  0
 1  5    768 113565264 1292908 59405628    0    0 55344 53724 33990 62710  1  0 95  4  0  0
 0  5    768 113566632 1292908 59405908    0    0 57472 52704 34315 63235  1  0 95  4  0  0
 1  4    768 113578468 1292908 59406208    0    0 55072 53792 34218 63354  1  0 95  4  0  0
 1  4    768 113586932 1292908 59406512    0    0 58032 53664 35404 64369  1  0 95  4  0  0
 0  2    768 113577212 1292908 59406800    0    0 57472 52176 34832 63573  1  0 95  4  0  0
 1  3    768 113568212 1292908 59407116    0    0 57120 52800 34621 63085  1  1 95  4  0  0
 0  3    768 113564360 1292908 59407412    0    0 57136 52600 35074 63736  1  0 95  4  0  0
 1  2    768 113568764 1292908 59407712    0    0 57520 55476 35379 64918  1  0 95  4  0  0
 0  2    768 113572576 1292908 59408012    0    0 56816 55200 34722 64288  1  0 95  4  0  0
 1  5    768 113572084 1292908 59408308    0    0 56736 52048 34948 63175  1  0 95  4  0  0
 0  3    768 113575512 1292908 59408604    0    0 56720 54388 34996 64291  1  0 95  4  0  0
 3  2    768 113574460 1292908 59408928    0    0 59008 50764 35798 64719  1  0 95  4  0  0
 1  4    768 113575924 1292908 59409224    0    0 56032 51920 33986 62414  1  0 95  4  0  0
 1  4    768 113558072 1292908 59409508    0    0 58256 55748 35095 65052  1  0 95  4  0  0
 3  3    768 113559392 1292908 59409816    0    0 56672 54088 34769 64127  1  0 95  4  0  0
 2  3    768 113566668 1292908 59410108    0    0 56448 52632 34637 63686  1  0 95  4  0  0
 0  5    768 113564776 1292908 59410424    0    0 57584 54280 35149 64565  1  0 95  4  0  0
 1  2    768 113568964 1292908 59410700    0    0 59520 53936 35131 64526  1  0 95  4  0  0
 1  4    768 113579348 1292908 59411012    0    0 57872 54356 34944 63979  1  0 95  4  0  0
 0  6    768 113575340 1292908 59411316    0    0 56784 51380 35219 63741  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 113575348 1292908 59411596    0    0 52496 52796 33075 60733  1  0 95  4  0  0
 2  5    768 113571356 1292908 59411928    0    0 62448 49020 35748 64312  1  0 95  4  0  0
 4  2    768 113573392 1292908 59412172    0    0 53344 55808 33832 62896  1  0 95  4  0  0
 1  7    768 113568688 1292908 59412496    0    0 55680 54536 34302 63084  1  0 95  4  0  0
 2  3    768 113569708 1292908 59412744    0    0 60016 49064 35465 63195  1  0 95  4  0  0
 1  4    768 113569772 1292908 59413116    0    0 55488 53564 34124 63022  1  0 95  4  0  0
 1  7    768 113560840 1292908 59413392    0    0 55792 52544 34721 63023  1  0 95  4  0  0
 2  5    768 113560724 1292908 59413784    0    0 57104 54212 34796 64227  1  0 95  4  0  0
 1  6    768 113558220 1292908 59414072    0    0 56336 53100 34835 63832  1  0 95  4  0  0
 1  2    768 113562212 1292908 59414388    0    0 57776 53056 35117 64313  1  0 95  4  0  0
 0  7    768 113566132 1292908 59414692    0    0 58976 52188 35605 64228  1  0 95  4  0  0
 0  6    768 113567164 1292908 59415000    0    0 57600 55664 35364 64737  1  0 95  4  0  0
 4  2    768 113566160 1292908 59415296    0    0 58704 52252 35286 64456  1  0 95  4  0  0
 2  2    768 113567664 1292908 59415604    0    0 57008 54748 35019 64438  1  0 95  4  0  0
 1  3    768 113566204 1292908 59415880    0    0 56624 52088 34011 61064  1  0 95  4  0  0
 2  1    768 113545844 1292908 59416200    0    0 58304 53168 35211 64076  1  0 95  4  0  0
 0  5    768 113550192 1292908 59416476    0    0 55968 53172 34149 62833  1  0 95  4  0  0
 1  3    768 113554548 1292908 59416796    0    0 58464 56844 35000 63892  1  0 95  4  0  0
 1  3    768 113556476 1292908 59417092    0    0 57136 53084 34992 63548  1  0 95  4  0  0
 1  2    768 113557676 1292908 59417388    0    0 57296 53124 35189 64496  1  0 95  4  0  0
 0  3    768 113556172 1292908 59417684    0    0 57904 54580 35317 63990  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 113555748 1292908 59418000    0    0 57584 54064 34930 64124  1  0 95  4  0  0
 0  2    768 113548148 1292908 59418292    0    0 57536 51880 34761 63673  1  0 95  4  0  0
 3  5    768 113549200 1292908 59418600    0    0 56400 53780 34745 64117  1  0 95  4  0  0
 0  3    768 113559880 1292908 59418880    0    0 57104 53668 34704 63330  1  0 95  4  0  0
 3  2    768 113554584 1292908 59419200    0    0 57888 52156 34850 63732  1  0 95  4  0  0
 1  4    768 113565852 1292908 59419492    0    0 56944 53816 35017 63309  1  0 95  4  0  0
 1  3    768 113558700 1292908 59419824    0    0 60496 53236 35938 64955  1  0 95  4  0  0
 6  2    768 113562708 1292908 59420108    0    0 54480 54720 33667 62295  1  0 95  4  0  0
 3  2    768 113560968 1292908 59420392    0    0 54416 52896 33389 61459  1  0 95  4  0  0
 1  2    768 113561708 1292908 59420692    0    0 56224 54480 34546 62999  1  0 95  4  0  0
 0  3    768 113563112 1292908 59420996    0    0 57504 50040 34850 62787  1  0 95  4  0  0
 5  3    768 113564536 1292908 59421280    0    0 57072 55400 34270 63802  1  0 95  4  0  0
 2  5    768 113566556 1292908 59421588    0    0 57680 58000 35518 65936  1  0 95  4  0  0
 3  3    768 113561892 1292908 59421880    0    0 59040 49316 35069 63339  1  0 95  4  0  0
 0  3    768 113558860 1292908 59422180    0    0 56336 57560 35156 65246  1  0 95  4  0  0
 0  4    768 113560696 1292908 59422488    0    0 58976 51232 35223 63571  1  0 95  4  0  0
 1  3    768 113564008 1292908 59422804    0    0 56304 56012 35034 64556  1  0 95  4  0  0
 1  6    768 113557596 1292908 59423088    0    0 59248 53508 35089 63830  1  0 95  4  0  0
 1  6    768 113556360 1292908 59423400    0    0 58048 52196 35169 64232  1  0 95  4  0  0
