procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 90819148 1292744 66532532    0    0     0 201324 312967 356748 14  4 79  3  0  0
20  2    768 90817080 1292744 66536912    0    0     0 180328 296658 325991 14  4 80  3  0  0
 4  1    768 90812444 1292744 66541464    0    0     0 188604 293773 325239 13  4 80  3  0  0
15  3    768 90808444 1292744 66546044    0    0     0 186756 291455 318652 13  4 80  3  0  0
18  2    768 90801200 1292744 66550544    0    0     0 191232 292545 318860 13  4 80  3  0  0
20  3    768 90796712 1292744 66554984    0    0     0 184216 294561 321760 14  4 80  2  0  0
 6  2    768 90794264 1292744 66559496    0    0     0 188196 297466 331202 14  4 80  3  0  0
18  4    768 90794432 1292744 66563860    0    0     0 185116 295387 327336 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6    768 90792264 1292744 66568576    0    0     0 188984 296757 324112 14  4 80  3  0  0
 2  2    768 90783132 1292744 66573076    0    0     0 188120 297066 328412 14  4 80  3  0  0
16  1    768 90781032 1292744 66577460    0    0     0 190680 288039 313933 13  4 80  3  0  0
12  1    768 90776240 1292744 66582080    0    0     0 186844 300655 334691 14  4 79  3  0  0
 4  1    768 90771380 1292744 66586472    0    0     0 191588 293769 327032 13  4 80  3  0  0
10  2    768 90764712 1292744 66591092    0    0     0 187492 299680 333942 14  4 80  3  0  0
10  1    768 90759224 1292744 66595504    0    0     0 192508 295271 327152 14  4 80  3  0  0
 2  4    768 90753664 1292744 66600008    0    0     0 183424 294573 327262 13  4 80  3  0  0
 2  2    768 90752928 1292744 66604476    0    0     0 196008 285849 312259 13  4 80  2  0  0
 8  2    768 90752352 1292744 66608972    0    0     0 183180 303071 336794 14  4 79  3  0  0
22  2    768 90743056 1292744 66613436    0    0     0 187840 301732 335090 14  4 80  3  0  0
20  1    768 90738944 1292744 66618068    0    0     0 191660 300538 331337 14  4 79  3  0  0
13  1    768 90737128 1292744 66622668    0    0     0 196244 301423 336246 14  4 79  3  0  0
11  3    768 90733472 1292744 66627276    0    0     0 188504 311517 345552 14  4 79  3  0  0
 6  1    768 90728684 1292744 66631888    0    0     0 192772 309145 341435 14  4 79  3  0  0
 9  3    768 90715624 1292744 66636420    0    0     0 198028 301846 333164 13  4 80  3  0  0
25  1    768 90709180 1292744 66641004    0    0     0 191796 305951 339724 14  4 79  3  0  0
13  2    768 90701916 1292744 66645584    0    0     0 187288 304372 336419 14  4 79  3  0  0
 9  1    768 90684820 1292744 66650100    0    0     0 196792 302474 334723 14  5 79  3  0  0
13  4    768 90676008 1292744 66654788    0    0     0 184012 313183 348963 14  4 79  3  0  0
15  2    768 90671436 1292744 66659248    0    0     0 191628 296951 330883 14  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4    768 90663312 1292744 66663796    0    0     0 191624 300481 331431 14  4 80  3  0  0
 6  3    768 90661116 1292744 66668448    0    0     0 181212 313371 354195 14  4 79  3  0  0
14  3    768 90659860 1292744 66672932    0    0     0 202836 291964 320976 13  4 80  3  0  0
21  2    768 90662184 1292744 66677564    0    0     0 180988 310150 348176 14  4 79  3  0  0
15  2    768 90658292 1292744 66682084    0    0     0 188636 305156 339731 14  4 79  3  0  0
11  3    768 90655848 1292744 66686728    0    0     0 195688 303130 335164 14  4 79  3  0  0
 4  3    768 90649796 1292744 66691192    0    0     0 192756 299444 333654 14  4 80  3  0  0
 1  3    768 90649536 1292744 66695720    0    0     0 187496 297518 328383 14  4 80  3  0  0
20  3    768 90647112 1292744 66700288    0    0     0 192820 298581 330667 13  4 80  3  0  0
27  1    768 90638536 1292744 66704936    0    0     0 185832 311022 352062 14  4 79  3  0  0
11  3    768 90636148 1292744 66709448    0    0     0 193976 303248 338962 14  4 79  3  0  0
 5  5    768 90630764 1292744 66714048    0    0     0 192220 302253 338395 13  4 80  3  0  0
21  0    768 90629556 1292744 66718600    0    0     0 194676 298205 329512 13  4 80  3  0  0
 7  4    768 90625708 1292744 66723192    0    0     0 187284 303141 337846 14  4 79  3  0  0
 4  1    768 90619072 1292744 66727624    0    0     0 196496 293545 321850 13  4 80  3  0  0
20  2    768 90614520 1292744 66732268    0    0     0 186656 305869 341967 14  4 79  3  0  0
10  1    768 90609204 1292744 66736736    0    0     0 185060 294068 324380 13  4 80  3  0  0
18  1    768 90604684 1292744 66741120    0    0     0 185848 291029 320485 13  4 80  3  0  0
10  3    768 90598376 1292744 66745520    0    0     0 193216 290590 320999 13  4 80  3  0  0
 4  1    768 90591208 1292744 66749976    0    0     0 190088 292662 323403 13  4 80  3  0  0
