procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  3    768 67338500 1292788 88880248    0    0     0 232428 776241 646863 53 17 29  1  0  0
 0  1    768 67329316 1292788 88889688    0    0     0 248396 492203 444991 32 11 56  2  0  0
140  1    768 67317268 1292788 88892696    0    0     0 244648 326996 319660 21  7 71  2  0  0
151  3    768 67302756 1292788 88906080    0    0     0 212844 775870 613910 52 17 30  2  0  0
171  2    768 67305228 1292788 88913700    0    0     0 229248 403233 354483 25  9 64  2  0  0
148  1    768 67298948 1292788 88925852    0    0     0 210716 777511 617464 52 17 29  1  0  0
 2  0    768 67284632 1292788 88939628    0    0     0 227440 725230 594594 49 16 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 67281932 1292788 88947708    0    0     0 246648 504049 447954 33 11 55  2  0  0
101  2    768 67279480 1292788 88957880    0    0     0 231116 741688 611599 50 16 32  1  0  0
 2  0    768 67272312 1292788 88965252    0    0     0 265416 337287 329522 20  7 71  2  0  0
53  2    768 67252416 1292788 88972796    0    0     0 246784 569972 488494 37 13 48  1  0  0
197  3    768 67244924 1292788 88985720    0    0     0 227500 779965 651472 53 17 28  1  0  0
 1  1    768 67217768 1292788 88998992    0    0     0 213844 706997 608796 47 15 36  1  0  0
152  2    768 67216828 1292788 89005472    0    0     0 223204 539096 476080 36 12 51  2  0  0
 1  2    768 67210436 1292788 89015992    0    0     0 223112 512156 470461 33 11 55  2  0  0
168  1    768 67203824 1292788 89022832    0    0     0 236660 539658 485810 36 12 50  1  0  0
 0  3    768 67201700 1292788 89032676    0    0     0 244036 492701 453282 32 11 56  2  0  0
192  2    768 67191344 1292788 89040280    0    0     0 240096 619472 552464 42 13 43  1  0  0
 0  1    768 67191576 1292788 89050096    0    0     0 257212 460155 423794 30 10 59  2  0  0
191  1    768 67182464 1292788 89056044    0    0     0 250716 512879 462534 34 12 52  1  0  0
108  2    768 67177880 1292788 89069228    0    0     0 229276 777626 663824 54 17 28  1  0  0
161  2    768 67159840 1292788 89080360    0    0     0 208344 678284 581947 46 15 38  1  0  0
 0  1    768 67158856 1292788 89090204    0    0     0 226064 477086 419622 30 10 58  2  0  0
112  1    768 67143428 1292788 89097852    0    0     0 216316 574481 479148 38 13 48  2  0  0
 0  2    768 67141444 1292788 89106960    0    0     0 245396 459434 409253 29 10 60  2  0  0
 2  1    768 67135272 1292788 89118484    0    0     0 234004 691348 567914 46 15 38  1  0  0
154  1    768 67117816 1292788 89126228    0    0     0 248288 515013 454990 33 11 54  2  0  0
140  3    768 67103032 1292788 89136824    0    0     0 241064 650196 550877 43 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  4    768 67087188 1292788 89146764    0    0     0 238048 663121 547322 44 15 40  1  0  0
164  3    768 67075896 1292788 89153320    0    0     0 253436 418173 368777 26  9 63  2  0  0
138  1    768 67068860 1292788 89166476    0    0     0 224456 792774 628710 54 18 27  1  0  0
185  1    768 67074992 1292788 89169788    0    0     0 277124 112235 156801  5  2 91  2  0  0
170  0    768 67064812 1292788 89179848    0    0     0 231736 795392 633184 54 18 27  1  0  0
161  2    768 67049464 1292788 89194196    0    0     0 229760 720645 585189 48 16 35  1  0  0
179  1    768 67035968 1292788 89205456    0    0     0 236808 664208 548902 44 15 40  1  0  0
181  1    768 67024236 1292788 89214696    0    0     0 240960 617868 524231 41 14 44  1  0  0
150  3    768 67017884 1292788 89224476    0    0     0 241380 600365 514166 39 13 46  2  0  0
150  0    768 67010164 1292788 89235416    0    0     0 234308 674047 574616 44 15 40  1  0  0
97  2    768 67002492 1292788 89243816    0    0     0 249212 542233 477226 35 12 51  2  0  0
 0  2    768 66993244 1292788 89255256    0    0     0 243720 572523 515120 36 13 50  1  0  0
157  1    768 66970044 1292788 89263164    0    0     0 238796 613638 544784 41 14 44  1  0  0
 0  4    768 66965828 1292788 89272300    0    0     0 253664 445506 416938 29 10 60  2  0  0
177  1    768 66961928 1292788 89277452    0    0     0 251036 461438 417435 31 10 57  2  0  0
154  1    768 66944784 1292788 89291288    0    0     0 230604 795868 687424 54 18 26  1  0  0
128  2    768 66934716 1292788 89302420    0    0     0 234096 692531 610432 47 15 37  1  0  0
 1  1    768 66926360 1292788 89313984    0    0     0 239132 607496 556582 40 13 45  1  0  0
 0  2    768 66911144 1292788 89322600    0    0     0 241976 540696 487579 36 12 51  1  0  0
184  3    768 66898984 1292788 89332624    0    0     0 236164 646178 575524 44 15 40  1  0  0
96  5    768 66894868 1292788 89338320    0    0     0 250928 343583 328210 22  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  3    768 66886444 1292788 89348468    0    0     0 201168 783815 654170 54 18 27  1  0  0
 3  0    768 66888084 1292788 89355592    0    0     0 226632 275745 278142 17  6 75  2  0  0
189  4    768 66878956 1292788 89361760    0    0     0 214396 544198 470344 37 12 49  2  0  0
 0  1    768 66874748 1292788 89371980    0    0     0 225336 466459 425922 30 10 58  2  0  0
190  2    768 66865448 1292788 89377792    0    0     0 220412 508528 448273 34 11 53  2  0  0
154  1    768 66853592 1292788 89391024    0    0     0 208716 773941 630188 53 17 28  1  0  0
112  1    768 66844968 1292788 89400684    0    0     0 216348 594661 517826 40 13 46  2  0  0
89  0    768 66839144 1292788 89409184    0    0     0 224500 489649 430372 31 11 56  2  0  0
178  3    768 66826888 1292788 89418496    0    0     0 222332 610149 513473 40 14 45  2  0  0
104  1    768 66819140 1292788 89426560    0    0     0 228616 493681 431481 32 11 56  2  0  0
 0  3    768 66819636 1292788 89436476    0    0     0 252812 500007 418572 29 10 59  2  0  0
