procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 82    768 125864748 1293152 58171236    0    0 196368 86656 72278 152403  2  1 52 44  0  0
 2 78    768 125859844 1293152 58171748    0    0 198400 86916 70256 146408  2  1 51 45  0  0
 1 71    768 125861052 1293152 58172360    0    0 217120 91108 74607 157106  2  1 52 44  0  0
 0 94    768 125856332 1293152 58172940    0    0 213168 96204 74050 154812  2  1 52 44  0  0
 3 65    768 125855932 1293152 58173504    0    0 218992 90560 75712 160346  2  1 51 45  0  0
 1 84    768 125847040 1293152 58174092    0    0 212704 96100 75981 160577  2  1 51 45  0  0
 6 75    768 125844940 1293152 58174644    0    0 216864 90396 74236 155333  2  1 50 46  0  0
 1 49    768 125846372 1293152 58175280    0    0 215344 91292 72376 151432  2  1 50 46  0  0
 3 80    768 125833944 1293152 58175836    0    0 227952 99748 96170 239092  5  3 37 55  0  0
 1 77    768 125818100 1293152 58176448    0    0 214320 96060 74553 159003  2  1 50 46  0  0
 2 37    768 125818100 1293152 58176996    0    0 211024 93696 74406 155902  2  1 48 48  0  0
 3 70    768 125803032 1293152 58177560    0    0 212912 88528 73718 154587  2  1 49 47  0  0
 3 64    768 125805816 1293152 58178140    0    0 207680 91932 71659 148304  2  1 50 46  0  0
 2 41    768 125800812 1293152 58178640    0    0 210784 88656 72062 152264  2  1 50 46  0  0
 9 77    768 125800372 1293152 58179244    0    0 214208 95384 73846 151951  2  1 50 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 97    768 125802440 1293152 58179840    0    0 216768 96100 75790 157616  2  2 50 46  0  0
 6 98    768 125797280 1293152 58180392    0    0 221296 95212 79831 179918  3  2 47 48  0  0
 0 75    768 125791376 1293152 58181016    0    0 223600 99824 91850 226345  5  2 40 53  0  0
 1 65    768 125775820 1293152 58181572    0    0 221344 92316 77743 161300  2  1 50 46  0  0
 0 93    768 125778896 1293152 58182208    0    0 217136 96192 74826 156710  2  1 50 46  0  0
 3 47    768 125780312 1293152 58182756    0    0 219232 93780 73540 158939  2  1 50 46  0  0
 2 78    768 125782560 1293152 58183368    0    0 219392 94924 75082 157673  2  1 50 46  0  0
 9 71    768 125786364 1293152 58183932    0    0 212704 94440 74338 155612  2  1 50 46  0  0
 1 70    768 125781204 1293152 58184552    0    0 215312 90384 72777 153193  2  1 50 46  0  0
 0 82    768 125776484 1293152 58185100    0    0 221664 99004 77424 168070  2  1 49 47  0  0
 0 103    768 125780224 1293152 58185640    0    0 202960 85240 72471 154153  3  2 49 47  0  0
 0 83    768 125783876 1293152 58186208    0    0 211328 91424 88709 218884  4  3 39 54  0  0
 3 45    768 125784200 1293152 58186804    0    0 211328 97808 76179 162530  2  1 50 46  0  0
 9 37    768 125785404 1293152 58187348    0    0 216368 90968 74769 157800  2  1 48 49  0  0
 0 33    768 125795228 1293152 58187924    0    0 213056 92096 74627 157309  2  1 50 47  0  0
 3 86    768 125802172 1293152 58188496    0    0 215120 96932 73974 158885  2  1 51 45  0  0
 6 82    768 125801772 1293152 58189092    0    0 217936 91944 76300 159988  2  1 49 48  0  0
 1 73    768 125791768 1293152 58189664    0    0 218432 100716 75009 161341  2  1 50 46  0  0
 0 50    768 125793628 1293152 58190240    0    0 220576 90956 77244 161984  2  2 47 49  0  0
 0 123    768 125796516 1293152 58190840    0    0 215312 96436 83025 193172  3  2 45 50  0  0
 6 24    768 125788092 1293152 58191488    0    0 227408 94036 85038 191570  3  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 75    768 125794280 1293152 58192028    0    0 211344 96828 71497 152329  2  1 50 46  0  0
12 68    768 125800212 1293152 58192584    0    0 209280 90096 72734 153852  2  1 49 47  0  0
 1 45    768 125804272 1293152 58193164    0    0 207712 87848 71953 152906  2  1 51 46  0  0
 5 60    768 125810092 1293152 58193740    0    0 213152 95968 75278 158120  2  1 50 47  0  0
 1 91    768 125812492 1293152 58194264    0    0 211376 91736 73219 156712  2  1 49 47  0  0
 2 33    768 125813952 1293152 58194876    0    0 218896 92400 75461 159191  2  2 50 46  0  0
 2 76    768 125824840 1293152 58195448    0    0 215184 93356 72523 155309  2  1 50 47  0  0
 2 81    768 125826828 1293152 58196056    0    0 228688 98036 90477 219745  4  3 39 54  0  0
 4 77    768 125823744 1293152 58196612    0    0 226256 96628 77854 165448  2  2 47 49  0  0
 7 92    768 125818880 1293152 58197252    0    0 222896 99852 74705 160814  2  1 50 46  0  0
 3 72    768 125825508 1293152 58197776    0    0 210544 91916 72645 154565  2  2 48 48  0  0
 3 68    768 125829848 1293152 58198372    0    0 205008 87928 72716 149904  2  1 49 47  0  0
 0 103    768 125822116 1293152 58198936    0    0 204288 89264 70867 149069  2  1 48 48  0  0
 1 71    768 125832160 1293152 58199468    0    0 212384 96012 72886 155646  2  1 50 46  0  0
 1 91    768 125838312 1293152 58200076    0    0 202352 85720 70530 147987  2  1 50 46  0  0
 5 84    768 125841304 1293152 58200608    0    0 199456 83436 80656 190891  4  2 41 53  0  0
 2 74    768 125842960 1293152 58201136    0    0 203840 90516 77868 175215  3  2 45 51  0  0
 3 58    768 125843372 1293152 58201692    0    0 203168 88848 71178 148862  2  1 50 46  0  0
11 61    768 125843536 1293152 58202280    0    0 206400 90200 72458 152421  2  1 50 46  0  0
 1 100    768 125846396 1293152 58202828    0    0 208032 91920 74640 157346  2  1 50 46  0  0
 3 92    768 125846644 1293152 58203376    0    0 211136 90676 71061 150017  2  2 48 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 83    768 125845608 1293152 58203972    0    0 220096 93616 73970 156230  2  1 50 46  0  0
 2 63    768 125845620 1293152 58204528    0    0 211312 91000 71908 148063  2  1 48 48  0  0
 2 74    768 125849244 1293152 58205084    0    0 212016 89488 75063 158867  2  2 49 47  0  0
 3 120    768 125855564 1293152 58205704    0    0 217568 100036 87856 212584  4  2 43 51  0  0
 2 79    768 125852348 1293152 58206280    0    0 216512 92388 76216 162997  3  2 49 47  0  0
 1 80    768 125852304 1293152 58206868    0    0 209328 89920 75326 157472  2  2 50 46  0  0
 3 42    768 125852320 1293152 58207412    0    0 207184 95080 72337 154983  2  1 49 47  0  0
 8 12    768 125850308 1293152 58207984    0    0 219664 92092 74417 158092  2  2 49 47  0  0
17 77    768 125849756 1293152 58208552    0    0 211984 95120 75827 161440  2  1 51 45  0  0
 1 105    768 125848920 1293152 58209092    0    0 214352 95676 74487 160914  2  1 52 45  0  0
 3 76    768 125849336 1293152 58209704    0    0 219840 93164 75568 160306  3  1 51 45  0  0
 4 50    768 125849072 1293152 58210260    0    0 216064 97272 76614 172983  3  2 47 48  0  0
 0 79    768 125852252 1293152 58210880    0    0 226592 96336 86876 201555  4  2 43 51  0  0
 1 86    768 125849320 1293152 58211436    0    0 214864 96924 73990 157565  2  1 51 45  0  0
 6 27    768 125848920 1293152 58211988    0    0 214016 89988 72239 153908  2  1 51 45  0  0
 1 79    768 125848940 1293152 58212596    0    0 210208 91904 73035 156196  2  1 52 45  0  0
 0 76    768 125846440 1293152 58213160    0    0 217744 95228 74816 158061  2  1 50 46  0  0
 1 62    768 125847716 1293152 58213668    0    0 189248 82916 66269 137480  2  1 51 46  0  0
 6 90    768 125847916 1293152 58214192    0    0 201056 84420 70167 147119  2  1 50 46  0  0
 7 73    768 125851160 1293152 58214788    0    0 210032 90352 73875 156014  2  1 51 46  0  0
 7 96    768 125850428 1293152 58215368    0    0 221232 96872 89146 216435  4  3 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 125849432 1293152 58215964    0    0 217680 92320 77451 173328  3  2 48 47  0  0
 1 60    768 125848112 1293152 58216552    0    0 211872 96092 76545 162479  2  1 51 45  0  0
 2 74    768 125849080 1293152 58217112    0    0 220528 92580 75734 161743  2  1 50 46  0  0
 2 92    768 125849356 1293152 58217704    0    0 214144 95344 73376 152847  2  1 51 46  0  0
