procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 113192976 1292924 59836632    0    0 93152 69072 50777 90793  2  1 88  9  0  0
 1 10    768 113194356 1292924 59837120    0    0 94960 67760 50492 90748  2  1 88  9  0  0
 6  9    768 113194760 1292924 59837636    0    0 96960 64824 51659 90783  2  1 88  9  0  0
 2  6    768 113194360 1292924 59838128    0    0 97472 63096 51431 89534  2  1 88  9  0  0
 0  7    768 113193188 1292924 59838616    0    0 91632 70608 50739 91066  2  1 88  9  0  0
 4  9    768 113188848 1292924 59839080    0    0 92512 72484 50372 90684  2  1 89  9  0  0
 2  4    768 113179572 1292924 59839560    0    0 92704 69524 51124 92252  2  1 89  9  0  0
 0  4    768 113178596 1292924 59840060    0    0 95376 67320 50337 90331  2  1 89  9  0  0
 2  4    768 113179100 1292924 59840564    0    0 98256 66168 51790 92529  2  1 89  9  0  0
 0  7    768 113180040 1292924 59841072    0    0 100064 65896 50914 90920  2  1 89  9  0  0
 0  6    768 113181656 1292924 59841548    0    0 94448 71200 51334 93452  2  1 89  9  0  0
 1  4    768 113182532 1292924 59842028    0    0 94192 70280 51061 92365  2  1 88  9  0  0
 0  8    768 113181752 1292924 59842504    0    0 93072 71184 50269 91267  1  1 88  9  0  0
 3  9    768 113181628 1292924 59843016    0    0 94192 68920 50568 91313  2  1 89  9  0  0
 1  6    768 113184276 1292924 59843504    0    0 93744 66300 50584 89728  2  1 89  9  0  0
 1 10    768 113184584 1292924 59843996    0    0 98144 63976 51362 91042  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 113184336 1292924 59844516    0    0 100720 66624 53185 94114  2  1 88  9  0  0
 3  6    768 113182556 1292924 59845020    0    0 97168 71884 52242 93444  2  1 88  9  0  0
 2  4    768 113183012 1292924 59845520    0    0 96768 73248 52507 95200  2  1 89  9  0  0
 2  6    768 113180652 1292924 59846024    0    0 98016 71892 52751 95024  2  1 88  9  0  0
 0 12    768 113182788 1292924 59846532    0    0 97152 72892 52944 95253  2  1 89  9  0  0
 3  7    768 113183164 1292924 59847028    0    0 97744 71660 52661 94982  2  1 89  9  0  0
 2  5    768 113182264 1292924 59847520    0    0 97248 68144 51881 92906  2  1 89  9  0  0
 1  5    768 113181528 1292924 59848044    0    0 101376 64288 52096 92459  2  1 89  9  0  0
 1  5    768 113183948 1292924 59848560    0    0 98528 73144 53045 95412  2  1 88  9  0  0
 2  4    768 113183652 1292924 59849052    0    0 95152 72712 52060 95030  2  1 88  9  0  0
 4  6    768 113182940 1292924 59849544    0    0 97872 72960 52188 94702  2  1 88  9  0  0
 1 10    768 113180684 1292924 59850028    0    0 94880 72372 50741 92428  2  1 89  9  0  0
 3  5    768 113179332 1292924 59850564    0    0 102960 72508 53827 96594  2  1 88  9  0  0
 0  5    768 113174748 1292924 59851020    0    0 85904 61124 46856 84428  1  1 89  9  0  0
 0 11    768 113169144 1292924 59851492    0    0 94080 59060 49275 86872  2  1 88  9  0  0
 1 10    768 113169208 1292924 59852052    0    0 94896 69832 50856 91560  2  1 88  9  0  0
 2  9    768 113171632 1292924 59852520    0    0 91040 70908 49677 89162  2  1 89  9  0  0
 0 12    768 113169748 1292924 59853048    0    0 98368 70592 52632 93861  2  1 88  9  0  0
 2  9    768 113169572 1292924 59853540    0    0 94288 70988 50723 91198  2  1 89  9  0  0
 1  6    768 113164000 1292924 59854036    0    0 94784 72284 51350 92752  2  1 89  9  0  0
 2  5    768 113159620 1292924 59854544    0    0 97824 62800 52122 91017  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 113159292 1292924 59855044    0    0 98336 66496 52012 91770  2  1 88  9  0  0
 3  6    768 113160984 1292924 59855548    0    0 100736 67552 52701 92819  2  1 88  9  0  0
 5  9    768 113160436 1292924 59856044    0    0 98064 71372 52756 94336  2  1 89  9  0  0
 2 10    768 113156620 1292924 59856552    0    0 99472 73820 53088 95276  2  1 88  9  0  0
 2  4    768 113150660 1292924 59857052    0    0 96784 71880 52439 94247  2  1 89  9  0  0
 3  5    768 113151604 1292924 59857548    0    0 95904 70976 52741 94522  2  1 88  9  0  0
 0  5    768 113152240 1292924 59858032    0    0 93008 69736 50785 91154  2  1 89  9  0  0
 0  5    768 113152948 1292924 59858532    0    0 96560 61088 51164 89761  2  1 89  9  0  0
 3  8    768 113153556 1292924 59859012    0    0 94112 65192 50213 89424  2  1 89  9  0  0
 0  7    768 113154144 1292924 59859492    0    0 93552 70272 50352 90059  2  1 89  9  0  0
 2  5    768 113154664 1292924 59859980    0    0 96416 69012 51393 92011  2  1 88  9  0  0
 0  8    768 113155880 1292924 59860448    0    0 92384 70036 50037 89868  2  1 89  9  0  0
 2  7    768 113155620 1292924 59860936    0    0 94320 68048 50677 90080  2  1 89  9  0  0
 3  9    768 113155912 1292924 59861444    0    0 97232 67888 51843 92613  2  1 89  9  0  0
 3 14    768 113154992 1292924 59861960    0    0 98080 68696 52355 92105  2  1 88  9  0  0
 1  7    768 113150812 1292924 59862468    0    0 99520 66600 53218 93085  2  1 88  9  0  0
 1  5    768 113141088 1292924 59862976    0    0 95648 71740 52408 93363  2  1 88  9  0  0
 0  8    768 113141640 1292924 59863472    0    0 94288 70708 50920 90998  2  1 89  9  0  0
 1  5    768 113139456 1292924 59863936    0    0 90832 68820 49356 89128  2  1 89  9  0  0
 0 11    768 113138052 1292924 59864456    0    0 101264 71916 54663 96489  2  1 88  9  0  0
 1  5    768 113137544 1292924 59864956    0    0 97504 66116 52180 92346  2  1 89  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 113135544 1292924 59865436    0    0 94848 62272 50428 88309  2  1 88  9  0  0
 2  6    768 113137744 1292924 59865932    0    0 94160 65852 50683 89032  2  1 88  9  0  0
 5  6    768 113139708 1292924 59866400    0    0 92016 70180 50354 89705  1  1 88  9  0  0
 3  2    768 113136808 1292924 59866836    0    0 81808 64200 46580 83322  1  1 89  9  0  0
 2  3    768 113138848 1292924 59867272    0    0 86496 60624 48484 85263  1  1 89  9  0  0
 4  8    768 113138596 1292924 59867752    0    0 94592 62184 50787 88908  2  1 88  9  0  0
 4  6    768 113137864 1292924 59868232    0    0 90592 71916 50190 89707  2  1 89  9  0  0
 1  5    768 113137764 1292924 59868716    0    0 97376 70676 52103 93205  2  1 88  9  0  0
 3  3    768 113136676 1292924 59869212    0    0 92704 67892 50201 90045  2  1 89  9  0  0
 3  9    768 113136996 1292924 59869704    0    0 96528 71204 52109 93128  2  1 88  9  0  0
 1 12    768 113134200 1292924 59870216    0    0 97376 66192 51412 90828  2  1 88  9  0  0
 6  4    768 113135280 1292924 59870732    0    0 100304 66812 53031 93180  2  1 88  9  0  0
 3 11    768 113136408 1292924 59871236    0    0 98800 68704 51696 91907  2  1 88  9  0  0
 2  4    768 113137288 1292924 59871728    0    0 97440 72908 52481 94286  2  1 89  9  0  0
 0  6    768 113135524 1292924 59872224    0    0 95376 71528 51941 92921  2  1 89  9  0  0
 0  5    768 113133172 1292924 59872712    0    0 96176 69376 51645 92251  2  1 88  9  0  0
 3  6    768 113131944 1292924 59873204    0    0 94400 67940 50400 90418  2  1 89  9  0  0
 1 10    768 113129596 1292924 59873700    0    0 94288 64804 50543 89997  2  1 89  9  0  0
 1  7    768 113124724 1292924 59874188    0    0 92880 68644 51163 90746  2  1 89  9  0  0
