procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 171    768 124558396 1293160 58732404    0    0 245552 98052 88089 194897  3  2 34 61  0  0
 0 141    768 124560428 1293160 58733072    0    0 241856 102676 87417 193099  3  2 42 53  0  0
 1 85    768 124562420 1293160 58733696    0    0 239744 101800 86781 192507  3  2 32 63  0  0
 3 166    768 124560516 1293160 58734368    0    0 244992 93940 87002 193392  3  2 32 64  0  0
 2 128    768 124559892 1293160 58734932    0    0 234048 99684 85311 190711  3  2 32 63  0  0
 0 152    768 124558640 1293160 58735560    0    0 231456 97280 85461 194500  3  2 33 62  0  0
 6 135    768 124562476 1293160 58736172    0    0 235424 99596 96540 211956  3  2 37 58  0  0
 1 145    768 124562008 1293160 58736812    0    0 233968 106020 87830 197435  3  2 32 63  0  0
 3  2    768 124559596 1293160 58737508    0    0 243792 100844 113982 321122  6  5 29 59  0  0
 3 238    768 124560124 1293160 58738108    0    0 249104 103136 144945 467876 11  9 20 60  0  0
 9 112    768 124559828 1293160 58738768    0    0 237104 101644 88261 200821  3  2 33 62  0  0
 0 172    768 124560128 1293160 58739448    0    0 247824 98528 88190 196500  3  2 38 58  0  0
 6 179    768 124560764 1293160 58740092    0    0 245824 103132 98546 224662  4  2 33 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 149    768 124564764 1293160 58740780    0    0 245024 104940 101968 223389  3  2 32 63  0  0
 0 187    768 124565380 1293160 58741360    0    0 232992 99836 99057 215859  3  2 33 62  0  0
 8 103    768 124557432 1293160 58741968    0    0 235888 95720 92759 201936  3  2 33 62  0  0
 3 118    768 124558748 1293160 58742620    0    0 232640 97140 84313 185858  3  2 36 60  0  0
 6 161    768 124558952 1293160 58743188    0    0 214272 88256 78432 171296  3  2 34 62  0  0
 0 115    768 124552820 1293160 58743768    0    0 212944 91648 78668 171685  3  2 35 61  0  0
 1 126    768 124555288 1293160 58744368    0    0 230176 95324 82521 181777  3  2 40 56  0  0
 8 105    768 124556984 1293160 58744912    0    0 224336 93184 81290 178276  3  2 33 63  0  0
 0 139    768 124561832 1293160 58745528    0    0 227760 93648 81912 181314  3  1 40 56  0  0
 4 142    768 124561544 1293160 58746152    0    0 228176 97620 96280 209646  3  2 39 57  0  0
 2 121    768 124566200 1293160 58746788    0    0 231776 99328 91644 201122  3  2 35 60  0  0
17 68    768 124566696 1293160 58747456    0    0 239664 100536 86131 193881  3  2 37 59  0  0
 3 129    768 124567200 1293160 58748092    0    0 243312 102560 87271 196051  3  2 39 56  0  0
 2 167    768 124567740 1293160 58748752    0    0 244544 100392 88636 201523  3  2 35 60  0  0
 2 149    768 124572044 1293160 58749364    0    0 235488 99704 84649 188909  3  2 38 58  0  0
 6 87    768 124572636 1293160 58750004    0    0 235488 97644 97515 213986  3  2 33 62  0  0
 5 96    768 124573412 1293160 58750696    0    0 236704 95472 98837 214062  3  2 33 62  0  0
 6 133    768 124574812 1293160 58751320    0    0 237888 103660 97116 214011  3  2 34 61  0  0
 0 141    768 124576052 1293160 58751956    0    0 239360 98256 85224 188443  3  2 38 58  0  0
 2 161    768 124577744 1293160 58752628    0    0 245456 103112 88829 199818  3  2 35 60  0  0
 1 116    768 124579128 1293160 58753236    0    0 237248 101484 85863 189790  3  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 145    768 124580192 1293160 58753920    0    0 240688 99244 86341 190578  3  2 40 55  0  0
 2 133    768 124581580 1293160 58754520    0    0 237168 101092 86163 190467  3  2 36 59  0  0
 3 98    768 124572716 1293160 58755128    0    0 241104 101320 87334 194931  3  2 35 60  0  0
 8 18    768 124573404 1293160 58755804    0    0 234016 98912 120964 345770  7  6 28 59  0  0
 3 92    768 124573128 1293160 58756396    0    0 243872 105092 151696 457060 10  8 19 63  0  0
 7 104    768 124574164 1293160 58757064    0    0 231920 99384 86364 192541  3  2 33 63  0  0
 3 107    768 124578100 1293160 58757636    0    0 219056 88856 79816 171938  3  2 37 58  0  0
 0 133    768 124579204 1293160 58758240    0    0 227600 98720 83349 184127  3  2 37 59  0  0
 1 84    768 124582216 1293160 58758868    0    0 237104 95656 85720 189426  3  2 37 59  0  0
 3 162    768 124582340 1293160 58759540    0    0 234368 100144 85134 190697  3  2 37 58  0  0
 6 125    768 124583044 1293160 58760176    0    0 235808 99324 84704 189875  3  2 42 54  0  0
 5 148    768 124584324 1293160 58760816    0    0 242768 100832 86286 193610  3  2 41 55  0  0
 6 176    768 124584916 1293160 58761492    0    0 243040 102372 87147 195075  3  2 46 50  0  0
 1 186    768 124583744 1293160 58762120    0    0 237808 103996 86226 192836  3  2 38 57  0  0
 1 143    768 124584228 1293160 58762760    0    0 238688 101040 86120 191310  3  2 37 59  0  0
 1 112    768 124577140 1293160 58763384    0    0 240048 103052 87071 193434  3  2 40 55  0  0
 2 107    768 124579164 1293160 58764028    0    0 244880 98612 88233 195638  3  2 37 58  0  0
 1 71    768 124582868 1293160 58764680    0    0 237776 99004 85471 188959  3  2 41 55  0  0
 0 96    768 124584916 1293160 58765296    0    0 239024 100656 87001 192993  3  2 35 60  0  0
 0 130    768 124586928 1293160 58765956    0    0 243024 100112 87002 193121  3  2 37 59  0  0
 2 112    768 124588824 1293160 58766592    0    0 245104 104732 88311 196550  3  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 169    768 124590600 1293160 58767284    0    0 244896 103844 88490 197807  3  2 39 57  0  0
 4 161    768 124590244 1293160 58767940    0    0 239008 99008 87024 192062  3  2 34 61  0  0
 1 107    768 124592708 1293160 58768564    0    0 242448 99508 87359 194990  3  2 36 59  0  0
 4 164    768 124594596 1293160 58769216    0    0 240832 104472 89660 204664  3  2 35 60  0  0
 3 114    768 124595624 1293160 58769908    0    0 246528 99696 88292 196198  3  2 35 60  0  0
 3 176    768 124596672 1293160 58770540    0    0 234544 101884 84891 190207  3  2 36 60  0  0
 0 105    768 124598712 1293160 58771124    0    0 234864 100844 85919 189714  3  2 39 57  0  0
 0 166    768 124598956 1293160 58771792    0    0 246512 103104 89565 198544  3  2 36 59  0  0
 3 148    768 124598496 1293160 58772392    0    0 216080 91724 79798 177049  3  2 37 59  0  0
 1 115    768 124601304 1293160 58772996    0    0 230800 94372 84274 185001  3  2 38 58  0  0
 1 86    768 124601284 1293160 58773660    0    0 235376 95700 84445 186698  3  2 35 61  0  0
 5 174    768 124601420 1293160 58774224    0    0 234336 101948 86668 190987  3  2 33 62  0  0
72 89    768 124601216 1293160 58774928    0    0 237600 97164 91882 216150  4  3 31 63  0  0
 7 206    768 124602008 1293160 58775448    0    0 245824 102668 137667 424100 10  8 21 61  0  0
 3 101    768 124601760 1293160 58776216    0    0 235488 108080 105963 282743  5  4 29 61  0  0
10 28    768 124602516 1293160 58776772    0    0 242096 95036 85885 186593  3  2 35 60  0  0
 3 147    768 124602780 1293160 58777500    0    0 238864 101100 87198 194373  3  2 35 60  0  0
 1 139    768 124601332 1293160 58778124    0    0 236304 102300 86096 191088  3  2 37 58  0  0
 0 144    768 124602760 1293160 58778656    0    0 230288 96476 83039 182995  3  2 39 56  0  0
 1 138    768 124602976 1293160 58779340    0    0 232256 99436 82700 182885  3  2 37 58  0  0
 6 77    768 124602352 1293160 58779972    0    0 232944 95704 84590 186866  3  2 33 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 148    768 124602200 1293160 58780612    0    0 231840 108860 82512 185555  3  2 45 51  0  0
 2 91    768 124601452 1293160 58781228    0    0 253504 94972 88304 197278  3  2 38 57  0  0
 2 57    768 124601208 1293160 58781964    0    0 245952 103956 88390 200833  3  2 36 59  0  0
 1 97    768 124601284 1293160 58782584    0    0 242800 100868 88065 196830  3  2 34 61  0  0
 0 135    768 124601660 1293160 58783228    0    0 241008 104872 88510 198373  3  2 33 62  0  0
 3 158    768 124601276 1293160 58783812    0    0 245216 105988 88353 198141  3  2 37 59  0  0
 5 127    768 124595932 1293160 58784520    0    0 242192 101108 86292 191888  3  2 42 53  0  0
11 141    768 124595528 1293160 58785080    0    0 240368 98836 85662 191587  3  2 38 57  0  0
29 124    768 124596152 1293160 58785760    0    0 241504 96712 85394 189974  3  2 45 50  0  0
 6 131    768 124596672 1293160 58786428    0    0 242736 104980 85387 192750  3  2 46 49  0  0
