procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 111821660 1292944 61107156    0    0 163792 93624 81209 137739  3  1 72 23  0  0
13 12    768 111819868 1292944 61108020    0    0 168928 101920 85039 142738  3  1 70 25  0  0
 0 17    768 111822280 1292944 61108884    0    0 170064 100588 84386 141162  3  1 70 26  0  0
 3  5    768 111823480 1292944 61109736    0    0 168096 96364 82738 138257  3  1 70 26  0  0
 3 39    768 111819792 1292944 61110588    0    0 162112 94452 79846 134773  3  1 71 25  0  0
 1 15    768 111819040 1292944 61111484    0    0 167824 97144 85070 144033  3  1 72 24  0  0
 3 34    768 111822156 1292944 61112276    0    0 154640 89412 78591 130682  3  1 70 26  0  0
 1 12    768 111817752 1292944 61112996    0    0 144224 82388 74182 126343  2  1 74 23  0  0
 5 35    768 111817968 1292944 61113760    0    0 149296 86532 76504 132241  3  1 75 21  0  0
 0 12    768 111814284 1292944 61114492    0    0 146528 87360 76090 130803  3  1 75 21  0  0
 1 21    768 111813708 1292944 61115280    0    0 154592 87136 79901 135181  3  1 73 23  0  0
 3 34    768 111813156 1292944 61116124    0    0 164496 95356 81081 136651  3  1 71 25  0  0
 7 21    768 111815036 1292944 61116984    0    0 172144 99652 85216 143597  3  1 70 26  0  0
 0 14    768 111814548 1292944 61117860    0    0 166704 93380 83037 140934  3  1 72 24  0  0
 3 21    768 111815468 1292944 61118660    0    0 157968 91660 81366 139306  3  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 111814216 1292944 61119472    0    0 162048 93444 81493 138537  3  1 73 23  0  0
 4 33    768 111814056 1292944 61120260    0    0 156192 88832 78035 132487  3  1 73 23  0  0
 1 20    768 111813792 1292944 61121064    0    0 158480 95524 79084 132971  3  1 71 25  0  0
 4 32    768 111813312 1292944 61121888    0    0 164672 93724 80844 132942  3  1 70 26  0  0
 4  8    768 111812980 1292944 61122728    0    0 165936 98400 82128 139303  3  1 71 25  0  0
 1 19    768 111812996 1292944 61123564    0    0 163344 96064 81329 138179  3  1 72 24  0  0
 2 21    768 111816236 1292944 61124404    0    0 162544 93712 80484 136715  3  1 72 24  0  0
 0 21    768 111814516 1292944 61125256    0    0 168896 96232 84589 143149  3  1 71 25  0  0
 6 11    768 111812968 1292944 61126040    0    0 154352 90732 77901 134487  3  1 75 21  0  0
 0 15    768 111812932 1292944 61126824    0    0 152192 86000 77833 134059  3  1 75 21  0  0
 4  9    768 111815008 1292944 61127580    0    0 151616 87516 78413 136214  3  1 75 21  0  0
 4 29    768 111813980 1292944 61128404    0    0 159424 93312 81600 139743  3  1 73 22  0  0
 7 31    768 111812556 1292944 61129244    0    0 163008 97856 80890 136063  3  1 70 26  0  0
 7 29    768 111811336 1292944 61130104    0    0 172352 97160 83995 141160  3  1 70 25  0  0
 3 26    768 111810800 1292944 61130920    0    0 164352 94420 82494 141777  3  1 74 22  0  0
 8 43    768 111811016 1292944 61131636    0    0 137376 77472 73986 126571  3  1 75 21  0  0
 6 39    768 111803528 1292944 61132316    0    0 136080 76816 71779 123744  3  1 75 21  0  0
 2 17    768 111804948 1292944 61133068    0    0 149344 85556 73948 124106  3  1 73 23  0  0
 2 32    768 111806268 1292944 61133884    0    0 161024 97432 80517 136525  3  1 70 26  0  0
 0 41    768 111806064 1292944 61134716    0    0 162688 96180 80697 135728  3  1 70 26  0  0
 4 23    768 111805024 1292944 61135568    0    0 166352 95568 81807 136286  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 111805288 1292944 61136428    0    0 166608 95924 82295 137038  3  1 70 25  0  0
 1 39    768 111805348 1292944 61137304    0    0 172592 98636 84189 141378  3  1 71 25  0  0
 8 20    768 111798572 1292944 61138168    0    0 171056 98176 83653 139253  3  1 70 26  0  0
 3 36    768 111798692 1292944 61138960    0    0 158736 88296 79192 135615  3  1 74 22  0  0
 4 26    768 111799444 1292944 61139752    0    0 156736 90316 80123 137333  3  1 75 21  0  0
 0  9    768 111801468 1292944 61140552    0    0 152448 86060 80611 138268  3  1 76 20  0  0
 4 26    768 111803068 1292944 61141356    0    0 158384 91568 78591 132691  3  1 72 24  0  0
 1  9    768 111804572 1292944 61142148    0    0 157904 91360 76110 128854  3  1 73 23  0  0
 3 23    768 111805412 1292944 61142920    0    0 157824 90744 79052 132516  3  1 73 23  0  0
 1 10    768 111805332 1292944 61143724    0    0 155824 91088 80072 137602  3  1 74 21  0  0
 3 34    768 111804204 1292944 61144512    0    0 156336 90904 79809 138125  3  1 75 21  0  0
 6 43    768 111802652 1292944 61145400    0    0 167072 96644 81987 139087  3  1 72 24  0  0
 2 18    768 111803488 1292944 61146264    0    0 171424 99408 83682 141142  3  1 71 25  0  0
 2 23    768 111803248 1292944 61147124    0    0 169296 100340 83040 140647  3  1 71 25  0  0
 1 20    768 111802644 1292944 61147988    0    0 173920 99072 83367 139058  3  1 70 26  0  0
 1 13    768 111803176 1292944 61148800    0    0 160608 92868 79476 135107  3  1 73 23  0  0
 4 42    768 111803484 1292944 61149576    0    0 152112 86404 76699 133352  3  1 75 21  0  0
 2 14    768 111805304 1292944 61150336    0    0 154416 88520 79388 136004  3  1 75 21  0  0
 4 19    768 111805748 1292944 61151136    0    0 163888 95628 82121 141917  3  1 73 22  0  0
 1 28    768 111800964 1292944 61151960    0    0 160256 94316 78021 131450  3  1 71 25  0  0
 7 30    768 111797156 1292944 61152772    0    0 159104 88660 77522 128544  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 32    768 111794284 1292944 61153528    0    0 147904 89404 78800 135706  3  1 74 22  0  0
 1 25    768 111797484 1292944 61154332    0    0 157488 89284 80077 138991  3  1 75 21  0  0
 4 10    768 111796772 1292944 61155096    0    0 152880 87876 77447 134325  3  1 75 21  0  0
 1 28    768 111795864 1292944 61155844    0    0 155952 87612 78477 134327  3  1 73 23  0  0
 2 20    768 111793344 1292944 61156708    0    0 166496 100116 81499 137495  3  1 70 26  0  0
 5 20    768 111793980 1292944 61157588    0    0 176080 97784 83090 138513  3  1 70 26  0  0
 1 24    768 111794196 1292944 61158448    0    0 169424 101104 82466 138466  3  1 70 26  0  0
 5 34    768 111793292 1292944 61159408    0    0 174304 100684 85028 143228  3  1 70 26  0  0
 4 20    768 111792556 1292944 61160268    0    0 169600 97296 84020 140741  3  1 70 26  0  0
 2  8    768 111790216 1292944 61161112    0    0 165968 93448 80723 134568  3  1 71 25  0  0
 2 28    768 111789076 1292944 61161908    0    0 151136 85652 76152 130433  3  1 75 21  0  0
 0 19    768 111791016 1292944 61162664    0    0 147872 85336 78182 133596  3  1 75 21  0  0
 3 17    768 111789204 1292944 61163432    0    0 153808 86412 79665 136984  3  1 75 20  0  0
 1 29    768 111787988 1292944 61164260    0    0 162736 94112 81127 137880  3  1 73 23  0  0
 2 16    768 111786632 1292944 61165120    0    0 169248 98300 84012 141133  3  1 71 25  0  0
 4 30    768 111785888 1292944 61165992    0    0 174512 104580 85152 144793  3  1 70 26  0  0
 6 30    768 111785288 1292944 61166892    0    0 175952 93292 84094 137572  3  1 70 25  0  0
 0 29    768 111781588 1292944 61167692    0    0 155600 95692 79303 138081  3  1 74 22  0  0
 1 14    768 111779888 1292944 61168488    0    0 158848 88348 82358 141243  3  1 75 21  0  0
 0 11    768 111772100 1292944 61169288    0    0 159120 91084 80439 139646  3  1 75 21  0  0
 2 30    768 111769704 1292944 61170128    0    0 163856 93440 82648 140775  3  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111765984 1292944 61170944    0    0 158656 102072 89380 137628  3  1 71 24  0  0
