procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 110764704 1292964 61908952    0    0 195584 111320 90785 155974  3  2 54 41  0  0
 5 56    768 110748780 1292964 61909928    0    0 194736 108808 91181 156722  3  2 54 41  0  0
 1 51    768 110729656 1292964 61910864    0    0 192384 108332 101867 178364  3  2 55 40  0  0
 1 75    768 110728520 1292964 61911788    0    0 194208 108108 91011 155505  3  2 53 42  0  0
 0 38    768 110746608 1292964 61912676    0    0 186864 107628 87761 149750  3  2 54 41  0  0
 3 70    768 110771300 1292964 61913532    0    0 192496 110716 96063 167449  3  2 54 41  0  0
 3 20    768 110794960 1292964 61914512    0    0 177376 99832 82959 141126  3  1 53 42  0  0
 5 29    768 110805276 1292964 61915304    0    0 167520 94872 88012 154543  3  2 60 35  0  0
 4 26    768 110817624 1292964 61916168    0    0 170768 97932 82794 147268  3  2 63 32  0  0
 4 73    768 110821748 1292964 61917008    0    0 172560 99012 87628 156684  3  2 63 32  0  0
 1 41    768 110816776 1292964 61917836    0    0 175568 100704 83790 150302  4  2 63 31  0  0
 4 22    768 110813648 1292964 61918720    0    0 179344 102052 92106 167597  4  2 62 33  0  0
 2 29    768 110809016 1292964 61919596    0    0 178160 100952 87407 155283  3  2 64 31  0  0
 1 26    768 110806880 1292964 61920492    0    0 181664 103012 89978 162416  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 50    768 110789180 1292964 61921444    0    0 190192 106788 99471 174483  4  2 58 36  0  0
 0 40    768 110784940 1292964 61922372    0    0 190720 108176 89371 156428  3  2 55 39  0  0
13 81    768 110774252 1292964 61923320    0    0 189584 109928 99763 174732  3  2 56 40  0  0
 0 69    768 110774368 1292964 61924248    0    0 190032 104956 88105 152187  3  2 54 41  0  0
 6 33    768 110753240 1292964 61925140    0    0 184128 105532 95342 165268  3  2 56 40  0  0
 0 46    768 110755968 1292964 61926060    0    0 190560 105816 88096 153342  3  2 59 36  0  0
 6 45    768 110751476 1292964 61926976    0    0 187312 108180 89983 155399  3  2 59 36  0  0
 5 18    768 110739756 1292964 61927884    0    0 190400 109020 88972 154359  3  2 57 37  0  0
 4 14    768 110738528 1292964 61928812    0    0 188800 108224 91563 163612  3  2 57 38  0  0
 6 31    768 110736840 1292964 61929736    0    0 191504 106432 90353 157965  3  2 57 38  0  0
 3 48    768 110734900 1292964 61930680    0    0 186752 106200 91559 161317  3  2 60 35  0  0
 3 22    768 110734108 1292964 61931588    0    0 184992 107252 88021 157763  3  2 60 35  0  0
 5 51    768 110739640 1292964 61932444    0    0 180608 103384 88235 157459  3  2 60 35  0  0
 2 21    768 110737636 1292964 61933336    0    0 180416 101968 85268 150061  3  2 61 34  0  0
 3 61    768 110734864 1292964 61934272    0    0 190576 108088 99104 177043  3  2 58 37  0  0
 6 32    768 110736696 1292964 61935052    0    0 165536 93956 78972 136004  3  1 59 36  0  0
 3 15    768 110734952 1292964 61935944    0    0 176048 101072 86404 149053  3  2 57 38  0  0
 3 89    768 110745548 1292964 61936824    0    0 181600 105056 92571 160495  3  2 59 36  0  0
 0 57    768 110760944 1292964 61937752    0    0 192992 108152 89040 155650  3  2 57 39  0  0
 3 58    768 110770884 1292964 61938664    0    0 182752 118816 85799 148546  3  2 58 38  0  0
 4 26    768 110775432 1292964 61939568    0    0 186720 119796 92370 162167  3  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 51    768 110783320 1292964 61940428    0    0 178512 106740 85729 152747  3  2 58 37  0  0
 4 10    768 110781216 1292964 61941340    0    0 188192 105320 89663 159761  3  2 58 37  0  0
 0 35    768 110782068 1292964 61942192    0    0 181600 104040 87239 156215  3  2 60 35  0  0
 1 81    768 110770708 1292964 61943132    0    0 181024 101980 85311 149884  3  2 58 37  0  0
 3 47    768 110772208 1292964 61944016    0    0 185632 105960 86265 150330  3  1 54 42  0  0
 2 26    768 110771696 1292964 61944900    0    0 176592 99044 86445 151119  3  2 60 35  0  0
 2 10    768 110777980 1292964 61945744    0    0 177760 101440 85150 152941  3  2 64 31  0  0
 6 13    768 110781664 1292964 61946660    0    0 181616 103744 94507 170980  3  2 63 31  0  0
 3 11    768 110776024 1292964 61947544    0    0 183472 103708 85989 157270  3  2 64 31  0  0
16 75    768 110759220 1292964 61948400    0    0 179456 102672 86867 154401  3  2 63 32  0  0
 1 13    768 110759076 1292964 61949316    0    0 180720 103132 86577 154399  4  2 64 31  0  0
 5 91    768 110747816 1292964 61950184    0    0 182224 103532 91162 165600  4  2 62 32  0  0
 8 49    768 110744788 1292964 61951100    0    0 186912 102436 98048 173507  3  2 58 36  0  0
 8 56    768 110749328 1292964 61952096    0    0 191744 108220 88634 155234  3  2 54 41  0  0
 6 17    768 110750124 1292964 61953008    0    0 188736 105072 86737 148218  3  1 56 40  0  0
 8 24    768 110745768 1292964 61953992    0    0 198512 114192 93954 159540  3  2 56 39  0  0
 7 57    768 110739604 1292964 61954832    0    0 172480 97256 80367 134445  3  1 60 36  0  0
 6 77    768 110742416 1292964 61955744    0    0 178288 98044 84942 144449  3  1 56 39  0  0
 5 62    768 110735620 1292964 61956624    0    0 183456 108604 86200 154251  3  2 58 37  0  0
 1 48    768 110732548 1292964 61957528    0    0 185056 103240 86990 152624  3  2 60 35  0  0
 0 95    768 110723468 1292964 61958444    0    0 184688 104736 87058 153780  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22    768 110719968 1292964 61959340    0    0 185696 103704 87800 154915  3  2 60 34  0  0
 6 57    768 110718784 1292964 61960256    0    0 188000 106312 88730 158059  3  2 61 34  0  0
 0 48    768 110715116 1292964 61961200    0    0 188496 109940 100147 178841  3  2 61 34  0  0
 1 81    768 110719032 1292964 61962056    0    0 183312 107652 87463 155268  3  2 60 35  0  0
 0 16    768 110699708 1292964 61963012    0    0 184640 104120 97023 172547  3  2 60 35  0  0
 1 17    768 110708444 1292964 61963896    0    0 184240 104676 86426 150599  3  2 60 36  0  0
 7 65    768 110712708 1292964 61964808    0    0 183344 101900 87016 154270  3  2 58 38  0  0
 7 40    768 110719200 1292964 61965720    0    0 193376 106616 92700 163586  3  2 54 41  0  0
 1 45    768 110714120 1292964 61966660    0    0 193856 107808 88461 155338  3  2 55 40  0  0
 5 37    768 110717740 1292964 61967620    0    0 193776 111308 90785 159010  3  2 55 40  0  0
 0 68    768 110735472 1292964 61968512    0    0 191616 109772 87988 155033  3  2 57 38  0  0
 3 62    768 110738116 1292964 61969452    0    0 192480 109468 89654 160445  3  2 59 36  0  0
 3 57    768 110739616 1292964 61970380    0    0 190976 107508 88570 158547  3  2 57 38  0  0
 2 48    768 110727548 1292964 61971360    0    0 195344 108668 95046 167157  3  2 55 40  0  0
 1 53    768 110734544 1292964 61972248    0    0 183728 121008 90031 158821  3  2 58 37  0  0
 3 66    768 110741100 1292964 61973068    0    0 170496 112704 80879 144782  3  2 64 31  0  0
 0 38    768 110744688 1292964 61973984    0    0 186400 109432 100200 181939  4  2 63 31  0  0
 3  8    768 110749384 1292964 61974792    0    0 163952 92336 86857 156157  3  2 63 32  0  0
 2 24    768 110747720 1292964 61975600    0    0 169488 95064 80557 143576  3  1 64 32  0  0
 2 59    768 110742192 1292964 61976496    0    0 175488 98892 84528 150590  4  2 63 32  0  0
 7 19    768 110744096 1292964 61977316    0    0 181952 100948 85695 154551  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 110753172 1292964 61978244    0    0 182352 102180 93147 168572  3  2 60 35  0  0
 6 43    768 110750708 1292964 61979172    0    0 187744 109572 99287 176714  3  2 56 39  0  0
 0 34    768 110750496 1292964 61980168    0    0 197872 112236 90780 157225  3  2 55 40  0  0
 4 44    768 110752720 1292964 61981132    0    0 197712 113480 91890 158106  3  2 56 39  0  0
