procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 156    768 106844924 1292996 63740016    0    0 228384 130688 123370 223267  4  2 28 65  0  0
 1 149    768 106843640 1292996 63741232    0    0 235904 133540 121795 220691  5  3 24 69  0  0
 4 129    768 106840048 1292996 63742220    0    0 226944 135604 118578 219137  4  3 28 65  0  0
 4 274    768 106840248 1292996 63743456    0    0 240464 140016 124144 230374  4  2 25 68  0  0
16 219    768 106839312 1292996 63744596    0    0 238000 136868 122235 223698  4  3 30 63  0  0
 3 210    768 106837668 1292996 63745756    0    0 246016 143332 126590 234660  4  3 24 69  0  0
 7 96    768 106834816 1292996 63746944    0    0 236160 135220 122879 221893  4  3 25 67  0  0
 4 191    768 106833012 1292996 63748096    0    0 236000 137364 121193 221965  4  3 27 67  0  0
 8 130    768 106831036 1292996 63749072    0    0 216256 140324 112854 206984  4  2 27 66  0  0
 6 208    768 106831480 1292996 63750176    0    0 230512 135828 118471 219031  4  3 27 67  0  0
 7 394    768 106830760 1292996 63751336    0    0 206816 120884 116000 211106  4  2 32 62  0  0
 4 99    768 106806208 1292996 63752340    0    0 233680 132124 134900 244835  4  2 21 73  0  0
 7 196    768 106785424 1292996 63753300    0    0 228992 134368 122634 216143  4  2 25 68  0  0
 5 179    768 106778228 1292996 63754440    0    0 225952 135692 117174 211997  4  2 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 196    768 106770160 1292996 63755568    0    0 235792 131904 122229 219180  5  3 25 67  0  0
59 168    768 106749664 1292996 63756752    0    0 233648 137824 133508 242676  4  3 25 68  0  0
 5 279    768 106733656 1292996 63757848    0    0 233248 135348 134295 246177  4  3 25 68  0  0
 9 306    768 106716568 1292996 63758980    0    0 226384 134560 130934 238152  4  2 25 69  0  0
 3 192    768 106686144 1292996 63760132    0    0 227712 139272 132821 241735  4  3 24 69  0  0
 6 206    768 106666712 1292996 63761276    0    0 241936 133860 125164 225926  5  3 23 70  0  0
 0 330    768 106647044 1292996 63762356    0    0 227344 135216 117224 213070  4  2 26 67  0  0
 1 440    768 106623988 1292996 63763664    0    0 226448 134200 119723 219545  4  2 31 63  0  0
 2 230    768 106595616 1292996 63764496    0    0 229776 146908 122681 223798  4  3 24 69  0  0
 5 205    768 106578280 1292996 63765756    0    0 240976 140768 139810 258123  4  3 22 71  0  0
 6 246    768 106586772 1292996 63766868    0    0 231216 135192 128133 235097  4  3 26 67  0  0
 2 165    768 106599480 1292996 63767992    0    0 238672 141700 125543 230453  4  3 21 72  0  0
46 236    768 106604448 1292996 63769156    0    0 233872 137220 120532 222813  4  2 26 68  0  0
 4 124    768 106617312 1292996 63770256    0    0 215888 125248 113155 206599  4  2 25 68  0  0
15 99    768 106615576 1292996 63771216    0    0 218928 129068 113466 211276  4  2 35 59  0  0
 1  6    768 106604208 1292996 63772312    0    0 200192 115352 101794 184212  4  2 42 53  0  0
 4 111    768 106609672 1292996 63773348    0    0 224736 133380 117974 216769  4  2 23 70  0  0
 2 141    768 106594016 1292996 63774620    0    0 235216 135104 124398 230547  5  3 25 67  0  0
 2 56    768 106584400 1292996 63775660    0    0 237984 138284 123268 226393  5  3 18 75  0  0
 6 67    768 106565664 1292996 63776624    0    0 221568 130224 121238 237690  5  3 31 61  0  0
 0 77    768 106553772 1292996 63777724    0    0 223904 129984 128328 266025  6  4 31 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 149    768 106531848 1292996 63778812    0    0 224080 129084 135038 258807  5  3 23 69  0  0
 0 232    768 106529112 1292996 63779836    0    0 206768 126756 122330 230713  4  3 31 62  0  0
10 79    768 106515528 1292996 63780884    0    0 213264 121436 120914 234829  5  3 31 60  0  0
 2 89    768 106519052 1292996 63781812    0    0 198832 134272 110181 210447  5  3 37 56  0  0
 1 231    768 106524552 1292996 63782900    0    0 216768 122044 123043 238083  5  3 32 59  0  0
 9 138    768 106530516 1292996 63783964    0    0 209216 122784 117427 226767  5  3 33 58  0  0
 8 144    768 106537220 1292996 63784880    0    0 201808 118432 125053 242693  5  3 34 57  0  0
17 109    768 106522912 1292996 63785952    0    0 215744 125200 135406 267547  5  4 31 60  0  0
 1 160    768 106531460 1292996 63786984    0    0 207712 124364 131103 257357  5  3 36 56  0  0
 0 126    768 106524980 1292996 63787908    0    0 204464 122204 129522 252207  5  3 30 62  0  0
87 34    768 106533720 1292996 63788908    0    0 192976 109496 120459 229344  4  3 34 59  0  0
 5 372    768 106539464 1292996 63789808    0    0 192048 111748 123555 248186  5  3 39 53  0  0
 1 16    768 106539216 1292996 63790908    0    0 219328 128240 131129 259371  6  3 30 61  0  0
 0 130    768 106551432 1292996 63791916    0    0 217168 131268 124467 250375  5  3 30 61  0  0
 1 70    768 106568232 1292996 63792952    0    0 219264 127792 124217 246262  6  3 31 60  0  0
 5 169    768 106561992 1292996 63793916    0    0 205376 126844 116783 231921  5  3 37 55  0  0
 8 107    768 106568732 1292996 63795048    0    0 218592 125636 123175 247332  5  3 30 61  0  0
 2 49    768 106576004 1292996 63796084    0    0 214432 125700 117081 215866  4  2 31 63  0  0
 1 235    768 106579588 1292996 63797136    0    0 211120 121588 128488 249893  5  3 30 62  0  0
124 86    768 106574816 1292996 63798016    0    0 210192 140428 123658 224977  4  2 26 68  0  0
 2 302    768 106586540 1292996 63799228    0    0 233840 131560 124723 231015  4  3 23 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 247    768 106590512 1292996 63800400    0    0 228048 134008 118088 216467  4  2 27 67  0  0
 4 243    768 106587312 1292996 63801496    0    0 240496 136748 125561 228737  5  3 18 75  0  0
 5 235    768 106584820 1292996 63802612    0    0 208992 133144 110057 205590  4  2 36 57  0  0
 1 260    768 106607008 1292996 63803648    0    0 248608 133208 126246 231368  4  3 20 73  0  0
69 266    768 106609204 1292996 63804804    0    0 229152 136468 119272 216058  4  3 26 67  0  0
 0 185    768 106619328 1292996 63805956    0    0 233600 137296 123705 227656  4  2 21 72  0  0
 8 286    768 106617504 1292996 63807192    0    0 237120 137320 122830 224010  4  3 28 65  0  0
 9 221    768 106616708 1292996 63808384    0    0 255312 142764 130718 242447  5  3 21 72  0  0
 9 222    768 106625568 1292996 63809420    0    0 222304 132536 115187 214442  4  2 27 66  0  0
13 261    768 106638592 1292996 63810724    0    0 247232 143912 127114 235481  5  3 27 66  0  0
 2 292    768 106639788 1292996 63811784    0    0 231104 133272 122549 225966  4  2 25 68  0  0
 3 364    768 106636808 1292996 63813052    0    0 224016 134300 132036 243337  4  2 31 62  0  0
 0 336    768 106642320 1292996 63814084    0    0 245488 140792 140424 261528  4  3 16 77  0  0
 9 297    768 106620944 1292996 63815176    0    0 217648 148040 126491 233554  4  2 27 67  0  0
 8 119    768 106618752 1292996 63816244    0    0 233712 137856 135112 250789  4  3 21 72  0  0
 1 213    768 106617864 1292996 63817284    0    0 228336 132068 119924 217703  4  3 23 70  0  0
 5 210    768 106620848 1292996 63818404    0    0 219808 134660 114094 209234  4  2 32 61  0  0
 3 166    768 106592052 1292996 63819568    0    0 240208 138832 124276 226263  4  2 21 73  0  0
 2 347    768 106587176 1292996 63820732    0    0 226416 139016 119173 221981  4  2 30 64  0  0
 4 304    768 106583112 1292996 63821772    0    0 235712 139664 121618 222501  4  2 19 74  0  0
 6 295    768 106586664 1292996 63822992    0    0 242384 141872 126296 232699  4  2 22 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 97    768 106591708 1292996 63824156    0    0 247840 140296 128608 234477  5  3 24 69  0  0
 1 285    768 106599168 1292996 63825356    0    0 243184 150592 127483 234017  5  3 26 67  0  0
 0 292    768 106588680 1292996 63826448    0    0 234192 135436 121158 224919  5  3 27 66  0  0
 9 326    768 106588972 1292996 63827588    0    0 231024 140668 124343 219271  4  2 30 63  0  0
 4 336    768 106583728 1292996 63828708    0    0 207664 119760 106882 191929  4  2 31 63  0  0
 6 163    768 106582844 1292996 63829724    0    0 238144 138400 125434 231461  4  3 19 74  0  0
10 300    768 106569476 1292996 63830760    0    0 221072 146296 115818 209361  4  3 25 68  0  0
 6 186    768 106550868 1292996 63831860    0    0 235456 138304 122832 222207  4  2 24 70  0  0
 7 123    768 106549748 1292996 63833036    0    0 229696 135720 119173 217937  4  2 28 65  0  0
 2 188    768 106557464 1292996 63834092    0    0 229056 136860 120451 214848  4  3 24 70  0  0
 5 117    768 106460172 1292996 63835316    0    0 224816 138320 118822 218540  5  3 27 65  0  0
 0 292    768 106513648 1292996 63836324    0    0 230672 136960 121139 218558  4  2 24 69  0  0
 0 274    768 106515780 1292996 63837556    0    0 223808 135092 118495 217393  4  3 30 63  0  0
 3 246    768 106507872 1292996 63838580    0    0 246704 140356 126135 232671  4  3 17 76  0  0
 5 314    768 106491020 1292996 63839732    0    0 233616 136764 119951 218797  4  2 29 64  0  0
 0 54    768 106487048 1292996 63840888    0    0 229488 142188 118022 217776  4  3 24 69  0  0
 2 89    768 106483956 1292996 63841948    0    0 234768 144940 121168 223930  4  3 25 68  0  0
 5 222    768 106471836 1292996 63843176    0    0 255504 154072 134556 246081  5  3 19 73  0  0
 6 201    768 106471208 1292996 63844296    0    0 238240 139940 123244 228884  4  3 23 70  0  0
 4 196    768 106469800 1292996 63845424    0    0 230528 144440 121145 222532  4  3 27 66  0  0
 6 218    768 106467860 1292996 63846472    0    0 234976 135952 120057 221924  4  3 23 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 206    768 106463656 1292996 63847584    0    0 224848 146024 116966 212630  4  2 24 69  0  0
 3 166    768 106477564 1292996 63848612    0    0 235920 134512 133054 244942  4  3 23 70  0  0
 0  4    768 106580472 1292996 63849940    0    0 202448 127604 204464 226444  5  3 32 59  0  0
