procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 122897644 1305272 61224648    0    0 481472     4 111900 115258  4  1 63 32  0  0
 2 27    768 122903112 1305272 61224656    0    0 496816     0 116153 119027  4  1 63 32  0  0
 2 28    768 122904708 1305272 61224664    0    0 505696    28 117709 120993  4  2 63 31  0  0
 4 26    768 122905716 1305272 61224680    0    0 504752    40 117556 120834  4  2 63 31  0  0
 8 22    768 122906660 1305272 61224688    0    0 483328     8 112697 115794  4  1 63 32  0  0
 5 25    768 122906900 1305272 61224696    0    0 483376     0 112552 115749  4  1 63 32  0  0
 5 26    768 122906980 1305272 61224704    0    0 483872     4 113049 115934  4  1 63 32  0  0
 3 29    768 122908680 1305272 61224708    0    0 488432     0 113150 116671  4  1 63 32  0  0
 4 26    768 122909008 1305272 61224716    0    0 492928    52 114951 118218  4  1 63 32  0  0
 5 26    768 122912296 1305272 61224728    0    0 484144     0 113649 116371  4  1 63 32  0  0
 4 27    768 122911376 1305272 61224736    0    0 481056     4 112450 115413  4  2 63 32  0  0
 3 25    768 122911612 1305272 61224744    0    0 483728     0 112465 115907  4  1 63 32  0  0
 7 23    768 122911620 1305272 61224752    0    0 489632     4 114460 117077  4  2 63 32  0  0
 3 25    768 122903572 1305272 61224760    0    0 483760    12 113504 116122  4  1 63 32  0  0
 6 25    768 122907296 1305272 61224772    0    0 482336     0 112913 115585  4  1 63 32  0  0
 0 32    768 122907636 1305272 61224780    0    0 484096     0 112749 115792  4  1 63 32  0  0
 2 29    768 122908136 1305272 61224788    0    0 482704     4 112798 115859  4  1 63 32  0  0
 6 25    768 122908528 1305272 61224788    0    0 483920     0 112741 115978  4  2 63 32  0  0
 4 26    768 122908916 1305272 61224804    0    0 481792     4 112004 115403  4  1 63 32  0  0
 7 24    768 122913012 1305272 61224816    0    0 481952    12 112897 115691  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 122913192 1305272 61224824    0    0 482624     0 112915 115518  4  1 63 32  0  0
 5 26    768 122914408 1305272 61224832    0    0 484496     0 112961 115956  4  1 63 32  0  0
 5 26    768 122910856 1305272 61224840    0    0 481232     4 112587 115244  4  1 63 32  0  0
 4 26    768 122911196 1305272 61224848    0    0 483888     0 112746 115814  4  1 63 32  0  0
 2 29    768 122911688 1305272 61224856    0    0 480912    28 111855 115102  4  1 63 32  0  0
 3 27    768 122911976 1305272 61224864    0    0 481968   252 113313 115997  4  1 63 32  0  0
 4 27    768 122905312 1305272 61224872    0    0 483440     0 112971 116069  4  2 63 32  0  0
 7 21    768 122906812 1305272 61224880    0    0 482704   124 112436 115621  4  1 63 32  0  0
 3 27    768 122908080 1305272 61224888    0    0 481968     4 112961 115510  4  1 63 32  0  0
 6 24    768 122908160 1305272 61224968    0    0 482256    40 112238 115862  4  1 63 32  0  0
 5 25    768 122909172 1305272 61224976    0    0 481280     4 112372 115326  4  1 63 32  0  0
 5 26    768 122913272 1305272 61224984    0    0 482528     0 113080 115629  4  1 63 32  0  0
 7 24    768 122913760 1305272 61224992    0    0 482992     0 112776 115663  4  1 63 32  0  0
 4 28    768 122914340 1305272 61225000    0    0 481776    32 112656 115438  4  1 64 31  0  0
 6 25    768 122915408 1305272 61225016    0    0 488992    24 114636 117233  4  1 63 32  0  0
 4 26    768 122907440 1305272 61225024    0    0 482912     0 113223 115772  4  2 63 32  0  0
 3 26    768 122907532 1305272 61225032    0    0 482192     8 112626 115625  4  1 63 32  0  0
 5 27    768 122908080 1305272 61225040    0    0 482528     0 112463 115588  4  1 63 32  0  0
 5 27    768 122908912 1305272 61225048    0    0 483328     0 113073 116028  4  1 63 32  0  0
 6 24    768 122909728 1305272 61225060    0    0 481392    60 112114 115726  4  1 63 32  0  0
 3 28    768 122910452 1305272 61225068    0    0 481504     4 112328 115660  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 122911064 1305272 61225072    0    0 488608     0 113842 117350  4  1 63 32  0  0
 5 24    768 122911644 1305272 61225080    0    0 485328     4 112866 116356  4  2 63 32  0  0
 6 25    768 122912284 1305272 61225088    0    0 484352     0 112833 116198  4  1 63 32  0  0
 7 23    768 122912308 1305272 61225096    0    0 482736    12 112893 116082  4  1 63 32  0  0
 6 25    768 122912396 1305272 61225108    0    0 481312     0 112224 115411  4  1 63 32  0  0
 4 26    768 122912676 1305272 61225116    0    0 485712     4 112816 116142  4  1 63 31  0  0
 4 26    768 122912696 1305272 61225124    0    0 484944     0 112650 115934  4  1 63 32  0  0
 5 25    768 122912700 1305272 61225136    0    0 505872     4 118269 121201  4  1 63 31  0  0
 5 24    768 122912740 1305272 61225144    0    0 494032     0 115235 118370  4  1 63 31  0  0
 3 27    768 122912760 1305272 61225156    0    0 483040    12 113058 116063  4  1 63 32  0  0
 3 27    768 122912792 1305272 61225164    0    0 482496     0 112448 115618  4  1 63 32  0  0
 6 26    768 122913044 1305272 61225172    0    0 482800     8 112939 115887  4  1 63 32  0  0
 5 26    768 122904488 1305272 61225180    0    0 483936     0 112794 116105  4  1 63 32  0  0
 5 27    768 122904400 1305272 61225188    0    0 482544     4 112607 115780  4  1 64 31  0  0
 6 25    768 122904912 1305272 61225200    0    0 480208    24 111991 115075  4  1 64 31  0  0
 2 29    768 122905068 1305272 61225208    0    0 484192     0 112327 115965  4  1 63 32  0  0
 3 27    768 122905932 1305272 61225216    0    0 481424   252 112168 115370  4  1 63 32  0  0
 3 28    768 122906908 1305272 61225224    0    0 484848     0 112956 116165  4  1 63 32  0  0
 6 25    768 122908224 1305272 61225228    0    0 482096    76 112260 115525  4  1 63 32  0  0
 6 27    768 122909640 1305272 61225240    0    0 483328    44 113021 115996  4  1 63 32  0  0
