procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99660560 1304860 61031380    0    0     0     4 277438 207374 10  2 87  0  0  0
12  0    768 99661208 1304860 61031388    0    0     0     0 276890 207630 10  2 87  0  0  0
13  0    768 99662280 1304860 61031400    0    0     0     0 279302 209433 10  2 87  0  0  0
10  0    768 99662408 1304860 61031408    0    0     0    28 277502 207672 10  2 87  0  0  0
 9  0    768 99662892 1304860 61031408    0    0     0     4 279354 209406 10  2 87  0  0  0
 9  0    768 99663144 1304860 61031424    0    0     0     0 277050 207609 10  3 87  0  0  0
12  0    768 99663144 1304860 61031432    0    0     0     4 279017 209059 10  2 87  0  0  0
14  0    768 99663144 1304860 61031436    0    0     0     0 278588 208861 10  2 87  0  0  0
11  0    768 99663144 1304860 61031452    0    0     0    12 279804 209219 10  2 87  0  0  0
 9  0    768 99663396 1304860 61031460    0    0     0     0 277611 206943 10  3 87  0  0  0
 8  0    768 99663396 1304860 61031460    0    0     0     4 276206 205774 10  3 87  0  0  0
 8  0    768 99663464 1304860 61031476    0    0     0     0 279790 208983 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99663464 1304860 61031480    0    0     0     4 281196 210599 10  2 88  0  0  0
13  0    768 99663716 1304860 61031484    0    0     0    52 277959 207936 10  2 88  0  0  0
 5  0    768 99663720 1304860 61031500    0    0     0     0 279866 209088 10  2 88  0  0  0
 7  0    768 99663724 1304860 61031508    0    0     0     0 275314 205307 10  3 87  0  0  0
10  0    768 99663724 1304860 61031516    0    0     0     4 275195 206421 10  2 88  0  0  0
 9  0    768 99663724 1304860 61031516    0    0     0     0 278802 209288 10  2 88  0  0  0
12  0    768 99663980 1304860 61031536    0    0     0    16 278209 208891 10  2 88  0  0  0
14  0    768 99664524 1304860 61031548    0    0     0     0 278108 208134 10  2 87  0  0  0
 8  0    768 99666772 1304860 61031548    0    0     0     0 277980 208152 10  2 87  0  0  0
11  0    768 99667128 1304860 61031564    0    0     0     0 278730 209309 10  2 87  0  0  0
12  0    768 99667380 1304860 61031580    0    0     0     8 278484 209338 10  2 88  0  0  0
12  0    768 99667380 1304860 61031580    0    0     0    88 277956 209093 10  2 87  0  0  0
13  0    768 99667728 1304860 61031596    0    0     0     0 276021 206702 10  3 87  0  0  0
 4  0    768 99667728 1304860 61031604    0    0     0   132 277366 207063 10  2 87  0  0  0
 9  0    768 99666972 1304860 61031604    0    0     0     0 279177 207861 10  3 87  0  0  0
 7  0    768 99666720 1304860 61031688    0    0     0     0 281262 209467 10  2 87  0  0  0
11  0    768 99666720 1304860 61031696    0    0     0   252 282826 211228 10  2 87  0  0  0
10  0    768 99666720 1304860 61031696    0    0     0    44 277082 206555 10  3 87  0  0  0
10  0    768 99666720 1304860 61031708    0    0     0     4 283030 211740 10  2 88  0  0  0
