procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111733720 1305024 61123372    0    0 26512     0 10617 10322  0  0 99  0  0  0
 0  0    768 111734924 1305024 61123380    0    0 26720   136 10964 10529  0  0 99  0  0  0
 0  0    768 111736188 1305024 61123388    0    0 26416     0 10666 10199  0  0 99  0  0  0
 0  1    768 111736048 1305024 61123396    0    0 26864     0 10727 10267  0  0 99  0  0  0
 0  1    768 111737140 1305024 61123472    0    0 26320    24 10727 10420  0  0 99  0  0  0
 0  1    768 111737140 1305024 61123480    0    0 27200    12 10752 10402  0  0 99  0  0  0
 0  1    768 111738108 1305024 61123492    0    0 26928     0 10768 10373  0  0 99  0  0  0
 0  1    768 111738108 1305024 61123496    0    0 26432     0 10583 10225  0  0 99  0  0  0
 0  1    768 111739016 1305024 61123496    0    0 27408    68 10900 10535  0  0 99  0  0  0
 1  0    768 111739016 1305024 61123496    0    0 26048    72 10701 10250  0  0 99  0  0  0
 0  1    768 111739504 1305024 61123520    0    0 26400     0 10541 10147  0  0 99  0  0  0
 2  0    768 111739504 1305024 61123532    0    0 26624     8 10565 10191  0  0 99  0  0  0
 0  1    768 111740292 1305024 61123540    0    0 26304     0 10725 10419  0  0 99  0  0  0
 0  1    768 111740292 1305024 61123548    0    0 26528     0 10816 10405  0  0 99  0  0  0
 1  0    768 111740696 1305024 61123556    0    0 27184     0 10631 10275  0  0 99  0  0  0
 0  0    768 111740696 1305024 61123568    0    0 25728    40 10641 10273  0  0 99  0  0  0
 0  1    768 111741180 1305024 61123576    0    0 26800     0 10910 10530  0  0 99  0  0  0
 0  0    768 111741180 1305024 61123584    0    0 26448     8 10625 10233  0  0 99  0  0  0
 1  0    768 111741180 1305024 61123592    0    0 26336     0 10709 10359  0  0 99  0  0  0
 0  0    768 111740964 1305024 61123600    0    0 26016     0 10668 10220  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111741256 1305024 61123616    0    0 26896    24 10676 10453  0  0 99  0  0  0
 1  0    768 111741508 1305024 61123624    0    0 26320     0 10664 10180  0  0 99  0  0  0
 0  0    768 111741508 1305024 61123632    0    0 26864     0 10417 10190  0  0 99  0  0  0
 1  0    768 111741508 1305024 61123640    0    0 26448    12 10711 10245  0  0 99  0  0  0
 0  0    768 111741508 1305024 61123644    0    0 27408     0 10828 10597  0  0 99  0  0  0
 0  1    768 111741508 1305024 61123652    0    0 26160    24 10740 10234  0  0 99  0  0  0
 1  0    768 111741608 1305024 61123660    0    0 25728     0 10679 10263  0  0 99  0  0  0
 2  0    768 111741608 1305024 61123672    0    0 26144   244 10726 10239  0  0 99  0  0  0
 0  1    768 111741696 1305024 61123680    0    0 26576     0 11024 10633  0  0 99  0  0  0
 1  0    768 111741696 1305024 61123680    0    0 26880     8 10596 10178  0  0 99  0  0  0
 1  0    768 111741696 1305024 61123696    0    0 26112    32 10680 10307  0  0 99  0  0  0
 1  0    768 111741700 1305024 61123704    0    0 25456     0 10667 10122  0  0 99  0  0  0
 0  1    768 111741700 1305024 61123716    0    0 26336     0 10762 10484  0  0 99  0  0  0
 0  1    768 111741700 1305024 61123724    0    0 26160     0 10741 10210  0  0 99  0  0  0
 0  0    768 111741204 1305024 61123732    0    0 25760     0 10303 9991  0  0 99  0  0  0
 0  0    768 111741204 1305024 61123740    0    0 27328    20 10695 10295  0  0 99  0  0  0
 0  1    768 111741204 1305024 61123752    0    0 27072     0 10746 10520  0  0 99  0  0  0
 0  1    768 111741440 1305024 61123760    0    0 26928     0 10653 10294  0  0 99  0  0  0
 0  0    768 111741440 1305024 61123768    0    0 26160     0 10666 10243  0  0 99  0  0  0
 1  0    768 111741440 1305024 61123776    0    0 26432     0 10605 10208  0  0 99  0  0  0
 0  1    768 111741440 1305024 61123776    0    0 27136    56 10768 10514  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111741532 1305024 61123776    0    0 25504     8 10504 10062  0  0 99  0  0  0
 1  1    768 111743820 1305024 61123800    0    0 27072     0 10759 10383  0  0 99  0  0  0
 1  0    768 111736000 1305024 61123808    0    0 26752     0 10478 10161  0  0 99  0  0  0
 1  0    768 111737188 1305024 61123816    0    0 26304     0 10648 10354  0  0 99  0  0  0
 0  1    768 111737188 1305024 61123824    0    0 27168     0 10818 10509  0  0 99  0  0  0
 1  0    768 111737248 1305024 61123836    0    0 26704    40 10795 10440  0  0 99  0  0  0
 0  1    768 111738512 1305024 61123844    0    0 26560     8 10733 10293  0  0 99  0  0  0
 0  1    768 111738512 1305024 61123856    0    0 26048     0 10756 10421  0  0 99  0  0  0
 1  0    768 111739628 1305024 61123856    0    0 26928     0 10567 10222  0  0 99  0  0  0
 1  0    768 111739380 1305024 61123872    0    0 26560     0 10892 10458  0  0 99  0  0  0
 2  0    768 111740448 1305024 61123880    0    0 25968    24 10621 10207  0  0 99  0  0  0
 0  1    768 111740448 1305024 61123884    0    0 26064     8 10553 10254  0  0 99  0  0  0
 0  1    768 111741292 1305024 61123900    0    0 25936     4 10694 10236  0  0 99  0  0  0
 1  0    768 111741292 1305024 61123908    0    0 26768     0 10723 10345  0  0 99  0  0  0
 1  0    768 111742156 1305024 61123916    0    0 26704     0 10827 10385  0  0 99  0  0  0
 1  0    768 111739444 1305024 61123928    0    0 26256    32 10857 10481  0  0 99  0  0  0
 2  0    768 111740092 1305024 61123936    0    0 26848     0 10616 10232  0  0 99  0  0  0
 0  1    768 111740092 1305024 61123944    0    0 26880   248 10834 10442  0  0 99  0  0  0
 0  0    768 111741444 1305024 61123948    0    0 24480     8 10093 9864  0  0 99  0  0  0
