procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123015572 1305240 61206768    0    0 132272    12 29652 32046  1  0 96  3  0  0
 2  1    768 123015580 1305240 61206776    0    0 132432     0 29441 32033  1  0 96  3  0  0
 0  3    768 123015584 1305240 61206784    0    0 131344     0 29263 32014  1  0 96  3  0  0
 0  4    768 123015596 1305240 61206796    0    0 130928     0 29198 31688  1  0 96  3  0  0
 1  3    768 123014008 1305240 61206808    0    0 131696     4 29278 31926  1  0 96  3  0  0
 0  3    768 123014008 1305240 61206816    0    0 130016     8 29150 31547  1  0 96  3  0  0
 1  3    768 123014608 1305240 61206824    0    0 132496    24 29686 32254  1  0 96  3  0  0
 2  3    768 123014644 1305240 61206828    0    0 132480     0 29730 32074  1  0 96  3  0  0
 0  3    768 123014844 1305240 61206836    0    0 132288     0 29207 31904  1  0 96  3  0  0
 1  3    768 123014852 1305240 61206844    0    0 130448     0 29076 31542  1  0 96  3  0  0
 2  2    768 123014868 1305240 61206860    0    0 129920     8 29125 31782  1  0 96  3  0  0
 3  2    768 123014888 1305240 61206868    0    0 130112    28 29395 31664  1  0 96  3  0  0
 1  1    768 123014900 1305240 61206876    0    0 130368   244 29071 31626  1  0 96  3  0  0
 0  1    768 123014912 1305240 61206884    0    0 131296     0 29377 31873  1  0 96  3  0  0
 0  4    768 123014940 1305240 61206892    0    0 130544     0 29163 31753  1  0 96  3  0  0
 1  3    768 123014956 1305240 61206904    0    0 131728    28 29735 31945  1  0 96  3  0  0
 0  4    768 123014980 1305240 61206912    0    0 131264    32 29237 31816  1  0 96  3  0  0
 3  1    768 123014980 1305240 61206920    0    0 131504     4 29379 31930  1  0 96  3  0  0
 0  3    768 123014048 1305240 61206928    0    0 131664     0 29290 31937  1  0 96  3  0  0
 2  2    768 123014056 1305240 61206936    0    0 130160     0 29269 31586  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123013448 1305240 61206948    0    0 129472     0 29168 31409  1  0 96  3  0  0
 3  0    768 123013200 1305240 61206956    0    0 128912    52 29005 31279  1  0 96  3  0  0
 2  1    768 123013732 1305240 61206964    0    0 131328     4 29761 32028  1  0 96  3  0  0
 1  3    768 123013820 1305240 61206972    0    0 130160    76 29604 31635  1  0 96  3  0  0
 1  4    768 123013832 1305240 61206976    0    0 130192     0 29320 31556  1  0 96  3  0  0
 0  4    768 123013872 1305240 61206988    0    0 130256     0 29225 31573  1  0 96  3  0  0
 0  2    768 123013872 1305240 61206996    0    0 130272    28 29263 31835  1  0 96  3  0  0
 0  4    768 123013892 1305240 61207004    0    0 131616     0 29281 31854  1  0 96  3  0  0
 0  4    768 123013892 1305240 61207012    0    0 130960     4 29077 31674  1  0 96  3  0  0
 0  2    768 123013892 1305240 61207020    0    0 133104     4 30039 32314  1  0 96  3  0  0
 0  4    768 123013892 1305240 61207032    0    0 132816     0 30025 32416  1  0 96  3  0  0
 0  3    768 123013900 1305240 61207040    0    0 132400    12 29600 32018  1  0 96  3  0  0
 1  3    768 123013908 1305240 61207048    0    0 133600     0 30080 32375  1  0 96  3  0  0
 0  3    768 123013912 1305240 61207056    0    0 132144     0 29557 31940  1  0 96  3  0  0
 1  2    768 123013944 1305240 61207064    0    0 132672     4 29896 32352  1  0 96  3  0  0
 0  4    768 123013956 1305240 61207076    0    0 132768     4 29778 32125  1  0 96  3  0  0
 2  2    768 123013704 1305240 61207084    0    0 132400     0 29736 32163  1  0 96  3  0  0
 0  3    768 123013704 1305240 61207092    0    0 133600    12 30159 32389  1  0 96  3  0  0
 1  3    768 123013708 1305240 61207100    0    0 130512     0 29260 31854  1  0 96  3  0  0
 2  2    768 123013748 1305240 61207108    0    0 132736     0 29454 32036  1  0 96  3  0  0
 2  2    768 123013752 1305240 61207116    0    0 131776     4 29561 31986  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123013764 1305240 61207124    0    0 132432     4 29320 31993  1  0 96  3  0  0
 3  1    768 123013764 1305240 61207132    0    0 132048    12 29636 32175  1  0 96  3  0  0
 1  2    768 123013772 1305240 61207140    0    0 131024   244 29167 31812  1  0 96  3  0  0
 1  3    768 123013772 1305240 61207148    0    0 132272     0 29487 31901  1  0 96  3  0  0
 2  2    768 123013772 1305240 61207156    0    0 131920     0 29719 32025  1  0 96  3  0  0
 2  1    768 123009708 1305240 61207168    0    0 132752    32 30048 32313  1  0 96  3  0  0
 0  3    768 123010312 1305240 61207176    0    0 132800    44 29801 32147  1  0 96  3  0  0
 0  3    768 123010856 1305240 61207188    0    0 130736     0 29274 31680  1  0 96  3  0  0
 0  3    768 123010048 1305240 61207196    0    0 133264     0 29815 32279  1  0 96  3  0  0
 1  3    768 123010052 1305240 61207204    0    0 132688     0 30322 32432  1  0 96  3  0  0
 1  2    768 123010064 1305240 61207220    0    0 129584   140 29348 31696  1  0 96  3  0  0
 1  3    768 123010316 1305240 61207228    0    0 130336    48 29041 31521  1  0 96  3  0  0
 0  2    768 123010092 1305240 61207300    0    0 132672     0 29770 32169  1  0 96  3  0  0
 1  2    768 123009844 1305240 61207308    0    0 133232     0 30160 32387  1  0 96  3  0  0
 1  3    768 123009856 1305240 61207316    0    0 131552     0 29337 31917  1  0 96  3  0  0
 2  2    768 123009888 1305240 61207328    0    0 130304     0 29103 31613  1  0 96  3  0  0
 1  2    768 123009892 1305240 61207336    0    0 131552    32 29436 31880  1  0 96  3  0  0
 2  0    768 123008544 1305240 61207344    0    0 130592    36 29751 32000  1  0 96  3  0  0
 1  2    768 123009144 1305240 61207348    0    0 131936     4 29398 31936  1  0 96  3  0  0
