procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0    768 98924024 1304920 61101312    0    0     0     0 1121062 547285 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0    768 98924024 1304920 61101320    0    0     0     0 1118748 546382 73 24  3  0  0  0
201  0    768 98924024 1304920 61101340    0    0     0    28 1117485 545254 73 24  3  0  0  0
196  0    768 98924024 1304920 61101348    0    0     0    60 1119742 546841 72 24  3  0  0  0
202  0    768 98924024 1304920 61101348    0    0     0    12 1115779 546216 73 24  3  0  0  0
205  0    768 98923868 1304920 61101360    0    0     0    48 1120451 544964 73 24  3  0  0  0
227  0    768 98923112 1304920 61101360    0    0     0     0 1114599 547716 73 24  3  0  0  0
210  0    768 98923280 1304920 61101372    0    0     0     0 1120997 546781 73 24  3  0  0  0
220  0    768 98923284 1304920 61101380    0    0     0    28 1115566 547720 72 24  3  0  0  0
221  0    768 98923284 1304920 61101396    0    0     0     4 1119361 546148 73 24  3  0  0  0
221  0    768 98923284 1304920 61101396    0    0     0    12 1113365 547535 72 24  3  0  0  0
192  0    768 98923032 1304920 61101412    0    0     0    52 1114211 549246 72 24  3  0  0  0
213  0    768 98923032 1304920 61101416    0    0     0     0 1122017 547568 73 24  3  0  0  0
213  0    768 98923032 1304920 61101432    0    0     0    28 1118143 546340 73 24  3  0  0  0
220  0    768 98923032 1304920 61101432    0    0     0     0 1115401 548673 73 24  3  0  0  0
188  0    768 98923032 1304920 61101440    0    0     0     8 1113447 547279 72 24  3  0  0  0
197  0    768 98923032 1304920 61101456    0    0     0    12 1120672 546402 73 24  3  0  0  0
228  0    768 98923032 1304920 61101472    0    0     0    52 1113101 547125 72 24  3  0  0  0
216  0    768 98923032 1304920 61101480    0    0     0    28 1117802 546663 72 24  3  0  0  0
217  0    768 98907156 1304920 61101488    0    0     0     0 1119711 548457 73 24  3  0  0  0
223  0    768 98907156 1304920 61101488    0    0     0     0 1119882 548433 73 24  3  0  0  0
218  0    768 98907156 1304920 61101496    0    0     0     8 1114954 548623 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0    768 98907164 1304920 61101508    0    0     0     8 1119553 547512 73 24  3  0  0  0
213  0    768 98907164 1304920 61101520    0    0     0    76 1118841 543726 73 24  3  0  0  0
186  0    768 98909636 1304920 61101520    0    0     0     0 1123643 548508 73 24  3  0  0  0
212  0    768 98909640 1304920 61101528    0    0     0     0 1121258 547864 73 24  3  0  0  0
221  0    768 98911176 1304920 61101544    0    0     0     0 1117737 548486 73 24  3  0  0  0
198  0    768 98912008 1304920 61101556    0    0     0     4 1117928 547335 73 24  3  0  0  0
204  0    768 98912008 1304920 61101556    0    0     0    36 1110546 549063 72 24  3  0  0  0
223  0    768 98913424 1304920 61101568    0    0     0    52 1114222 547701 73 24  3  0  0  0
219  0    768 98913840 1304920 61101584    0    0     0     0 1116905 547482 72 24  3  0  0  0
205  0    768 98913840 1304920 61101584    0    0     0     0 1114840 547851 73 24  3  0  0  0
210  0    768 98914888 1304920 61101600    0    0     0     0 1113841 546771 72 24  3  0  0  0
224  0    768 98915136 1304920 61101604    0    0     0    52 1117363 546999 72 24  3  0  0  0
208  0    768 98915360 1304920 61101620    0    0     0     8 1117460 546704 72 24  3  0  0  0
209  0    768 98915360 1304920 61101628    0    0     0    52 1117581 546244 72 24  3  0  0  0
212  0    768 98915360 1304920 61101628    0    0     0     0 1119631 546870 73 24  3  0  0  0
202  0    768 98915360 1304920 61101636    0    0     0   132 1115831 545377 72 24  3  0  0  0
225  0    768 98915360 1304920 61101656    0    0     0    68 1118687 542767 73 24  3  0  0  0
209  0    768 98915360 1304920 61101656    0    0     0     8 1112645 544987 73 24  3  0  0  0
218  0    768 98915360 1304920 61101732    0    0     0     8 1120486 546373 73 24  3  0  0  0
193  0    768 98914864 1304920 61101744    0    0     0    48 1118621 547086 73 24  3  0  0  0
214  0    768 98914864 1304920 61101744    0    0     0     0 1119324 547308 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0    768 98914876 1304920 61101764    0    0     0    32 1118132 545595 73 24  3  0  0  0
207  0    768 98914876 1304920 61101772    0    0     0    72 1117778 548748 73 24  3  0  0  0
221  0    768 98914876 1304920 61101772    0    0     0     8 1120251 547494 73 24  3  0  0  0
224  0    768 98914876 1304920 61101788    0    0     0     8 1125079 546815 73 24  3  0  0  0
221  0    768 98914876 1304920 61101788    0    0     0    52 1119744 548400 72 24  3  0  0  0
205  0    768 98914876 1304920 61101808    0    0     0    44 1121424 545894 73 24  3  0  0  0
210  0    768 98914624 1304920 61101816    0    0     0     0 1125554 546087 73 24  3  0  0  0
216  0    768 98914624 1304920 61101824    0    0     0     0 1120408 548416 72 24  3  0  0  0
186  0    768 98914384 1304920 61101832    0    0     0     4 1121176 546799 73 24  3  0  0  0
213  0    768 98914384 1304920 61101844    0    0     0    16 1118898 549580 73 24  3  0  0  0
