procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 21    768 111645972 1305072 61150592    0    0 477520     0 197184 175309  7  2 65 26  0  0
 6 20    768 111645972 1305072 61150608    0    0 476288     8 195540 173833  7  2 64 26  0  0
10 20    768 111645972 1305072 61150616    0    0 479504     0 196351 174667  7  2 64 26  0  0
 9 23    768 111646052 1305072 61150624    0    0 475232    24 193644 172746  7  2 64 26  0  0
 5 26    768 111646052 1305072 61150628    0    0 478272     0 195746 174388  7  2 65 26  0  0
10 19    768 111646052 1305072 61150636    0    0 480064     0 196150 174234  7  2 64 26  0  0
 5 23    768 111646172 1305072 61150648    0    0 475072    32 195214 173408  7  2 64 26  0  0
 6 16    768 111646172 1305072 61150656    0    0 476448     4 194861 173169  7  2 64 26  0  0
 9 21    768 111646172 1305072 61150664    0    0 475664   268 195207 173873  7  2 64 26  0  0
10 19    768 111646172 1305072 61150672    0    0 477376     0 195653 174240  7  2 64 26  0  0
 2 24    768 111646172 1305072 61150680    0    0 477936     0 194705 173519  7  2 64 26  0  0
 9 19    768 111646172 1305072 61150692    0    0 479712     0 197388 175026  7  2 64 26  0  0
10 19    768 111646176 1305072 61150700    0    0 481280     0 197002 175143  7  2 64 26  0  0
 9 22    768 111646176 1305072 61150708    0    0 474928    24 195456 173787  7  2 65 26  0  0
 9 20    768 111646176 1305072 61150716    0    0 479568     0 196466 174824  7  2 64 26  0  0
 2 26    768 111646176 1305072 61150724    0    0 478672     0 195442 174221  7  2 64 26  0  0
 6 21    768 111646176 1305072 61150736    0    0 478576     0 196372 174255  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 17    768 111643688 1305072 61150744    0    0 479312     0 196667 174340  7  2 64 26  0  0
10 19    768 111643688 1305072 61150752    0    0 476720    24 196722 174474  7  2 64 26  0  0
 7 25    768 111643720 1305072 61150752    0    0 475296     4 196076 174292  7  2 65 26  0  0
 9 22    768 111643720 1305072 61150768    0    0 479248     0 195230 173896  7  2 65 26  0  0
 6 20    768 111643720 1305072 61150776    0    0 477936     0 197164 175074  7  2 65 26  0  0
 6 24    768 111643720 1305072 61150784    0    0 475408   116 193905 172424  7  2 65 26  0  0
 8 21    768 111643720 1305072 61150792    0    0 474864    44 195165 173439  7  2 64 26  0  0
 9 20    768 111643972 1305072 61150864    0    0 479072     0 196093 174495  7  2 64 26  0  0
 4 25    768 111644292 1305072 61150872    0    0 476752     4 194231 173289  7  2 64 26  0  0
 8 20    768 111644044 1305072 61150884    0    0 479648     4 197168 175210  7  2 64 26  0  0
 6 24    768 111643560 1305072 61150892    0    0 478576     0 196693 174601  7  3 64 26  0  0
11 19    768 111643792 1305072 61150900    0    0 475408    20 194734 173163  7  2 64 26  0  0
11 20    768 111643840 1305072 61150908    0    0 477888    72 195509 174429  7  2 65 26  0  0
 9 21    768 111644096 1305072 61150916    0    0 478352     0 197932 175979  7  2 64 26  0  0
11 18    768 111644096 1305072 61150932    0    0 477568     4 195679 174432  7  2 65 26  0  0
 4 24    768 111644096 1305072 61150940    0    0 477184     0 194941 173869  7  2 64 26  0  0
 7 21    768 111644096 1305072 61150948    0    0 475392    28 195329 174028  7  2 65 26  0  0
11 18    768 111644096 1305072 61150956    0    0 478048     0 196038 174416  7  2 65 26  0  0
 9 20    768 111644100 1305072 61150964    0    0 477840     0 196817 174910  7  2 64 26  0  0
 3 24    768 111644100 1305072 61150976    0    0 480352     0 198048 175882  7  2 65 26  0  0
 8 21    768 111644100 1305072 61150984    0    0 474432     4 194317 172931  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26    768 111644100 1305072 61150988    0    0 475472    48 195304 173689  7  2 64 26  0  0
10 19    768 111644100 1305072 61150996    0    0 476320   256 195071 173878  7  2 65 26  0  0
 7 20    768 111644100 1305072 61151004    0    0 478640     0 195626 174280  7  2 65 26  0  0
 5 21    768 111644100 1305072 61151012    0    0 478064     0 195720 174303  7  2 64 26  0  0
 6 26    768 111643596 1305072 61151024    0    0 479360     0 196480 174796  7  2 65 26  0  0
11 17    768 111643596 1305072 61151032    0    0 477472     4 195598 174058  7  2 64 26  0  0
 6 21    768 111643596 1305072 61151044    0    0 476576    20 194368 173445  7  2 64 26  0  0
 9 19    768 111643596 1305072 61151052    0    0 479616     0 196894 175354  7  2 64 26  0  0
 4 23    768 111643596 1305072 61151060    0    0 475600     0 195522 173713  7  2 64 26  0  0
 5 24    768 111643596 1305072 61151072    0    0 478528     0 195857 174298  7  2 64 26  0  0
 5 20    768 111642588 1305072 61151080    0    0 479168     8 195516 174118  7  2 64 26  0  0
 7 20    768 111642092 1305072 61151088    0    0 475344    24 196262 174203  7  2 64 26  0  0
 6 23    768 111641104 1305072 61151096    0    0 479168     0 195929 174290  7  3 64 26  0  0
 8 18    768 111641308 1305072 61151104    0    0 477856     0 196621 174574  7  2 64 26  0  0
 6 21    768 111641844 1305072 61151116    0    0 478160     0 195314 173856  7  2 65 26  0  0
 6 24    768 111641844 1305072 61151124    0    0 478016     0 194921 173560  7  2 64 26  0  0
 7 20    768 111641860 1305072 61151132    0    0 474720    12 194869 173288  7  2 64 26  0  0
 8 21    768 111641964 1305072 61151140    0    0 477568     4 196576 174474  7  2 64 26  0  0
 6 20    768 111641964 1305072 61151144    0    0 479456     0 196371 174626  7  2 65 26  0  0
 6 23    768 111642056 1305072 61151156    0    0 477088     8 196609 174683  7  2 64 26  0  0
