procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 111633244 1305052 61141504    0    0 331360     4 131932 120965  4  1 83 11  0  0
 3 12    768 111617764 1305052 61141512    0    0 331200     0 132216 121129  4  1 83 11  0  0
 3 11    768 111620672 1305052 61141524    0    0 331408    12 131502 120978  4  1 83 11  0  0
 7  8    768 111625652 1305052 61141536    0    0 327216     0 129996 119348  5  1 83 11  0  0
 4  7    768 111625440 1305052 61141544    0    0 330368     0 132044 121471  5  1 83 11  0  0
 2 11    768 111628604 1305052 61141552    0    0 331360     8 130718 120462  4  1 83 11  0  0
 7  8    768 111630072 1305052 61141560    0    0 331008     4 131280 120828  4  1 83 11  0  0
 5  8    768 111625528 1305052 61141564    0    0 332592     0 131228 121190  4  1 83 11  0  0
 6  9    768 111626924 1305052 61141572    0    0 328448    24 131346 120728  5  1 83 11  0  0
 5 10    768 111621068 1305052 61141584    0    0 329248     0 131398 120780  5  2 83 11  0  0
 6 10    768 111622032 1305052 61141592    0    0 329200     0 131520 121059  5  2 83 11  0  0
 3  7    768 111614024 1305052 61141600    0    0 329936     4 130891 120668  5  2 83 11  0  0
 4 11    768 111614272 1305052 61141608    0    0 331088     4 131304 121310  4  1 83 11  0  0
 4  7    768 111611724 1305052 61141616    0    0 329200    56 130727 120451  4  1 83 11  0  0
 4  8    768 111602752 1305052 61141628    0    0 332464     0 131619 120999  5  1 83 11  0  0
 3 10    768 111607652 1305052 61141636    0    0 328816     0 130889 120486  5  1 83 11  0  0
 3  9    768 111609964 1305052 61141644    0    0 329024     0 131779 121155  5  1 83 11  0  0
 6  8    768 111612244 1305052 61141652    0    0 326656     4 129773 119633  4  1 83 11  0  0
 6  7    768 111619940 1305052 61141660    0    0 328400    16 131476 120484  5  1 83 11  0  0
 6  7    768 111617064 1305052 61141672    0    0 331008     0 130935 120606  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 111609608 1305052 61141680    0    0 329104     0 131549 121019  5  1 83 11  0  0
 6  8    768 111611348 1305052 61141688    0    0 330784     0 131221 121242  5  1 83 11  0  0
 8  9    768 111624084 1305052 61141696    0    0 331200     0 131932 121420  5  1 83 11  0  0
 1 12    768 111619740 1305052 61141704    0    0 328800    16 130444 120465  4  1 83 11  0  0
 4 10    768 111615880 1305052 61141712    0    0 329280     4 131763 121106  5  1 83 11  0  0
 6  6    768 111611496 1305052 61141720    0    0 328528    28 132264 120828  5  1 83 11  0  0
 2 14    768 111611592 1305052 61141728    0    0 331072     0 132415 121868  5  1 83 11  0  0
 5  9    768 111610532 1305052 61141736    0    0 329168   252 130538 120318  4  1 83 11  0  0
 9  3    768 111612308 1305052 61141744    0    0 328208    28 131008 120733  5  1 83 11  0  0
 6  9    768 111613980 1305052 61141756    0    0 329152     4 130481 120221  4  1 83 11  0  0
 4 11    768 111612936 1305052 61141764    0    0 327392     4 130500 119822  5  2 83 11  0  0
 5  9    768 111617624 1305052 61141772    0    0 331600     0 130093 120149  5  1 83 11  0  0
 4  9    768 111609804 1305052 61141780    0    0 330592     0 131094 120911  5  1 83 11  0  0
 4  9    768 111605672 1305052 61141788    0    0 330512     0 130662 120998  5  1 83 11  0  0
 4  8    768 111602472 1305052 61141804    0    0 328864    28 130113 120346  5  1 83 11  0  0
 7  8    768 111603044 1305052 61141812    0    0 331904     0 132153 121859  4  1 83 11  0  0
 2  9    768 111609636 1305052 61141820    0    0 331568     8 131528 121258  4  1 83 11  0  0
 5  9    768 111613796 1305052 61141828    0    0 330496   116 131410 120916  4  2 83 11  0  0
 6  7    768 111613268 1305052 61141836    0    0 332624     0 132312 121652  4  1 83 11  0  0
 1 11    768 111606712 1305052 61141912    0    0 331168    32 133176 122055  4  2 83 11  0  0
 2 11    768 111606148 1305052 61141920    0    0 334160     0 132712 122156  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 111601344 1305052 61141924    0    0 328144     4 130429 120230  5  1 83 11  0  0
 5  8    768 111597920 1305052 61141932    0    0 330496     4 131290 121200  4  1 83 11  0  0
 5  9    768 111594576 1305052 61141940    0    0 333184     0 131468 121474  5  1 83 11  0  0
 7  7    768 111604684 1305052 61141948    0    0 326352   100 129800 119571  5  2 83 11  0  0
 5  9    768 111608540 1305052 61141960    0    0 331632     0 130636 120606  4  2 83 11  0  0
 2  8    768 111611016 1305052 61141968    0    0 330736     0 131440 121056  5  1 83 11  0  0
 2 11    768 111604704 1305052 61141976    0    0 328832     4 129417 119364  5  1 83 11  0  0
 6  8    768 111606824 1305052 61141988    0    0 326720     4 130047 119496  5  1 83 11  0  0
11  5    768 111603932 1305052 61141996    0    0 329296    12 131473 120988  5  1 83 11  0  0
 6  9    768 111610372 1305052 61142008    0    0 332528     0 131302 121469  4  1 83 11  0  0
 7  6    768 111618820 1305052 61142016    0    0 330960     0 131191 121226  5  1 83 11  0  0
 4 11    768 111625976 1305052 61142024    0    0 331312     0 130585 121065  4  1 83 11  0  0
 5 11    768 111630316 1305052 61142032    0    0 329504     8 130015 120222  4  1 83 11  0  0
 6  9    768 111611040 1305052 61142040    0    0 330000    64 131818 121662  5  2 83 11  0  0
 4 11    768 111615440 1305052 61142052    0    0 331824     0 131510 121471  5  1 83 11  0  0
 7  8    768 111610004 1305052 61142060    0    0 327808    28 130475 120380  4  1 83 11  0  0
 5  8    768 111600756 1305052 61142068    0    0 329824     0 131366 120729  5  1 83 11  0  0
 0 14    768 111587160 1305052 61142076    0    0 330960     0 131835 121219  5  1 83 11  0  0
 3  9    768 111595784 1305052 61142080    0    0 327536   252 130125 119805  4  1 83 11  0  0
