procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 113    768 111448496 1305100 61169104    0    0 509808     0 209587 307362  8  3 51 38  0  0
 7 117    768 111440540 1305100 61169112    0    0 510560     0 210937 307992  8  3 50 38  0  0
11 115    768 111440300 1305100 61169124    0    0 510784     0 210389 307846  8  3 51 38  0  0
 8 112    768 111440380 1305100 61169132    0    0 509680     8 208615 306788  8  3 50 38  0  0
 5 121    768 111441024 1305100 61169140    0    0 510784     8 209471 307737  8  3 51 38  0  0
 6 118    768 111441948 1305100 61169148    0    0 508704    52 208349 306959  8  3 51 38  0  0
 7 118    768 111442976 1305100 61169156    0    0 510944     0 209738 307338  8  3 51 38  0  0
 6 114    768 111443680 1305100 61169168    0    0 510768     0 207922 307246  8  3 51 38  0  0
10 116    768 111443772 1305100 61169176    0    0 510336     0 209888 307663  8  3 51 38  0  0
12 114    768 111444252 1305100 61169184    0    0 484656     4 200099 293971  8  3 51 39  0  0
12 113    768 111444824 1305100 61169192    0    0 480528    16 197629 290224  7  3 51 39  0  0
11 114    768 111444828 1305100 61169200    0    0 482960     0 198996 292025  7  3 50 39  0  0
 7 118    768 111444964 1305100 61169212    0    0 483728     0 199188 293440  8  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119    768 111445008 1305100 61169220    0    0 483344     0 199764 292734  8  3 51 39  0  0
 7 118    768 111445008 1305100 61169228    0    0 483136     0 197577 291117  7  3 51 39  0  0
 9 116    768 111445772 1305100 61169236    0    0 488832    16 200117 295585  8  3 51 39  0  0
 8 117    768 111438152 1305100 61169244    0    0 510800     4 209063 307723  8  3 51 38  0  0
11 114    768 111439008 1305100 61169252    0    0 510592   252 207853 307506  8  3 51 38  0  0
10 113    768 111423388 1305100 61169264    0    0 511008     0 209141 308111  8  3 51 38  0  0
 7 118    768 111426512 1305100 61169272    0    0 510912     0 208948 306881  8  3 51 38  0  0
13 110    768 111432008 1305100 61169280    0    0 510992     0 209122 308306  8  3 51 38  0  0
 6 117    768 111434496 1305100 61169288    0    0 479856    32 196566 289723  8  3 51 39  0  0
10 116    768 111436680 1305100 61169300    0    0 480928    80 198754 292001  8  3 51 39  0  0
 9 115    768 111439684 1305100 61169308    0    0 483696     0 197655 291828  8  3 51 39  0  0
 7 115    768 111442060 1305100 61169316    0    0 483584     0 198472 292821  8  3 51 38  0  0
 5 118    768 111443532 1305100 61169324    0    0 483664     0 198936 292863  8  3 51 39  0  0
 9 116    768 111444428 1305100 61169332    0    0 479248    64 197770 290097  8  3 51 39  0  0
11 115    768 111444992 1305100 61169344    0    0 483696     0 198821 291491  8  3 51 39  0  0
10 117    768 111445460 1305100 61169352    0    0 507984     4 208627 306992  8  3 51 38  0  0
 8 115    768 111445712 1305100 61169360    0    0 510672     0 209835 307495  8  3 51 38  0  0
 8 116    768 111445964 1305100 61169368    0    0 510992     0 209965 308723  8  3 51 38  0  0
 8 116    768 111445716 1305100 61169376    0    0 509648    24 208305 306836  8  3 51 38  0  0
 6 119    768 111445968 1305100 61169388    0    0 510944     4 209512 308698  8  3 51 38  0  0
 9 113    768 111445968 1305100 61169396    0    0 511072     0 210793 308437  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 114    768 111445968 1305100 61169400    0    0 510912     4 209870 308727  8  3 51 38  0  0
 7 116    768 111445968 1305100 61169408    0    0 511136     0 209569 307535  8  3 51 38  0  0
 8 117    768 111446220 1305100 61169416    0    0 509376    12 208944 306464  8  3 51 38  0  0
 9 120    768 111446220 1305100 61169424    0    0 490624     0 200919 295264  8  3 51 38  0  0
10 114    768 111446220 1305100 61169436    0    0 482816     4 197579 291297  8  3 51 38  0  0
10 116    768 111446472 1305100 61169444    0    0 482832     0 199539 292374  8  3 51 38  0  0
12 113    768 111446724 1305100 61169452    0    0 501152     4 205588 303003  8  3 51 38  0  0
 3 119    768 111446724 1305100 61169464    0    0 509888    40 209720 307925  8  3 51 38  0  0
 6 117    768 111446724 1305100 61169472    0    0 511040     0 208472 306867  8  3 51 38  0  0
11 115    768 111446976 1305100 61169484    0    0 510720     0 209451 308231  8  3 51 38  0  0
15 111    768 111444716 1305100 61169492    0    0 495728     4 206017 299023  8  3 51 38  0  0
 6 117    768 111444840 1305100 61169500    0    0 482736     8 199167 293033  8  3 51 38  0  0
13 117    768 111444840 1305100 61169508    0    0 480688    36 197936 290142  8  3 51 39  0  0
13 114    768 111444840 1305100 61169516    0    0 482912     0 198023 290186  8  3 51 38  0  0
 7 119    768 111444840 1305100 61169528    0    0 483312     0 199729 291732  8  3 51 38  0  0
 6 118    768 111445092 1305100 61169536    0    0 481568   248 198464 290414  8  3 51 38  0  0
11 113    768 111444120 1305100 61169544    0    0 506624   124 208605 305409  8  3 51 38  0  0
 7 118    768 111436072 1305100 61169560    0    0 510816    48 210506 307971  8  3 51 38  0  0
13 114    768 111437156 1305100 61169648    0    0 511200     8 211501 307614  8  3 51 38  0  0
11 115    768 111439164 1305100 61169660    0    0 510704     0 209851 307303  8  3 51 38  0  0
10 117    768 111440464 1305100 61169668    0    0 511008     0 210677 307884  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 111    768 111441320 1305100 61169676    0    0 510352     0 208224 305979  8  3 51 38  0  0
10 118    768 111442324 1305100 61169684    0    0 507248   212 208101 305128  8  3 51 38  0  0
 8 119    768 111443168 1305100 61169696    0    0 503056    28 206246 302835  8  3 51 38  0  0
 2  0    768 111337756 1305100 61169708    0    0 490640    32 214414 300249  8  3 52 37  0  0
