procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0    768 97930772 1304936 61110880    0    0     0    52 1236990 465517 75 25  0  0  0  0
480  0    768 97930772 1304936 61110888    0    0     0     4 1214428 479463 74 25  1  0  0  0
465  0    768 97930772 1304936 61110896    0    0     0     4 1224708 475414 75 25  1  0  0  0
461  0    768 97930772 1304936 61110904    0    0     0     0 1230631 474245 75 25  1  0  0  0
466  0    768 97930776 1304936 61110908    0    0     0    32 1216825 479545 74 25  1  0  0  0
473  0    768 97930792 1304936 61110920    0    0     0     0 1267554 443324 75 25  0  0  0  0
459  0    768 97930792 1304936 61110928    0    0     0    48 1255047 453337 75 25  0  0  0  0
465  0    768 97933384 1304936 61110940    0    0     0     4 1265110 452443 75 25  0  0  0  0
462  0    768 97933384 1304936 61110948    0    0     0     4 1253338 454033 75 25  0  0  0  0
424  0    768 97933392 1304936 61110956    0    0     0    40 1238913 469570 75 25  0  0  0  0
474  0    768 97933408 1304936 61110968    0    0     0    12 1270084 448155 75 25  0  0  0  0
465  0    768 97933156 1304936 61110976    0    0     0     0 1248881 461221 75 25  0  0  0  0
471  0    768 97933156 1304936 61110984    0    0     0   184 1256668 458800 75 25  0  0  0  0
475  0    768 97933156 1304936 61110992    0    0     0     4 1265791 446020 75 25  0  0  0  0
482  0    768 97932692 1304936 61111064    0    0     0    60 1232150 467058 75 25  0  0  0  0
446  0    768 97932692 1304936 61111080    0    0     0     4 1271672 441830 75 25  0  0  0  0
460  0    768 97932440 1304936 61111088    0    0     0     8 1271547 444928 75 25  0  0  0  0
470  0    768 97932440 1304936 61111096    0    0     0     0 1245070 458388 75 25  0  0  0  0
434  0    768 97932440 1304936 61111104    0    0     0    52 1237409 468951 74 25  0  0  0  0
469  0    768 97932440 1304936 61111112    0    0     0   104 1239112 469157 74 25  0  0  0  0
471  0    768 97932440 1304936 61111120    0    0     0     4 1229121 475433 74 25  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0    768 97932444 1304936 61111128    0    0     0     0 1244476 458704 75 25  0  0  0  0
456  0    768 97932444 1304936 61111136    0    0     0     8 1235747 467703 75 25  0  0  0  0
464  0    768 97932444 1304936 61111144    0    0     0     0 1230343 474072 75 25  1  0  0  0
456  0    768 97932444 1304936 61111152    0    0     0    92 1197359 489496 74 25  1  0  0  0
466  0    768 97932444 1304936 61111160    0    0     0     4 1211998 484915 74 25  1  0  0  0
475  0    768 97932444 1304936 61111172    0    0     0     4 1270658 440755 75 25  0  0  0  0
456  0    768 97932444 1304936 61111180    0    0     0     0 1254019 452210 75 25  0  0  0  0
478  0    768 97932444 1304936 61111192    0    0     0     8 1270732 443701 75 25  0  0  0  0
468  0    768 97932444 1304936 61111200    0    0     0    28 1238797 461464 75 25  0  0  0  0
459  0    768 97932444 1304936 61111208    0    0     0    52 1270601 447150 75 25  0  0  0  0
452  0    768 97932444 1304936 61111220    0    0     0     4 1272043 441057 75 25  0  0  0  0
480  0    768 97932456 1304936 61111228    0    0     0     0 1273604 442295 75 25  0  0  0  0
480  0    768 97932464 1304936 61111236    0    0     0     8 1264447 447082 75 25  0  0  0  0
464  0    768 97932464 1304936 61111244    0    0     0    36 1262221 449846 75 25  0  0  0  0
452  0    768 97932464 1304936 61111252    0    0     0     0 1270176 445784 75 25  0  0  0  0
465  0    768 97932464 1304936 61111260    0    0     0    52 1270082 441003 75 25  0  0  0  0
464  0    768 97932472 1304936 61111272    0    0     0     4 1259019 452860 75 25  0  0  0  0
464  0    768 97932476 1304936 61111280    0    0     0     4 1259590 448196 75 25  0  0  0  0
475  0    768 97932476 1304936 61111284    0    0     0    28 1269994 442535 75 25  0  0  0  0
472  0    768 97931724 1304936 61111292    0    0     0     8 1272115 441869 75 25  0  0  0  0
476  0    768 97932236 1304936 61111304    0    0     0     0 1254138 452784 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
467  0    768 97932480 1304936 61111312    0    0     0    48 1250733 453987 75 25  0  0  0  0
458  0    768 97932480 1304936 61111320    0    0     0     4 1271313 443553 75 25  0  0  0  0
466  0    768 97932480 1304936 61111328    0    0     0    88 1271768 446082 75 25  0  0  0  0
455  0    768 97932480 1304936 61111336    0    0     0     0 1263503 450461 75 25  0  0  0  0
450  0    768 97932480 1304936 61111348    0    0     0    12 1239876 462682 75 25  0  0  0  0
451  0    768 97932480 1304936 61111356    0    0     0     0 1263674 452529 75 25  0  0  0  0
475  0    768 97932480 1304936 61111364    0    0     0    52 1266544 447957 75 25  0  0  0  0
464  0    768 97932236 1304936 61111372    0    0     0    32 1242505 460019 75 25  0  0  0  0
438  0    768 97932236 1304936 61111380    0    0     0     4 1244204 462825 75 25  0  0  0  0
478  0    768 97932244 1304936 61111392    0    0     0     0 1249380 458538 75 25  0  0  0  0
473  0    768 97932248 1304936 61111400    0    0     0     8 1268838 447325 75 25  0  0  0  0
458  0    768 97932248 1304936 61111408    0    0     0     0 1271398 443054 75 25  0  0  0  0
456  0    768 97932248 1304936 61111416    0    0     0    52 1242141 457525 75 25  0  0  0  0
472  0    768 97932252 1304936 61111428    0    0     0    36 1222207 476517 74 25  1  0  0  0
464  0    768 97932252 1304936 61111432    0    0     0     0 1240836 467496 75 25  0  0  0  0
467  0    768 97932252 1304936 61111444    0    0     0     4 1258384 458444 75 25  0  0  0  0
432  0    768 97932256 1304936 61111452    0    0     0     8 1248711 457311 75 25  0  0  0  0
474  0    768 97932256 1304936 61111460    0    0     0     0 1249013 457700 75 25  0  0  0  0
476  0    768 97932256 1304936 61111468    0    0     0    76 1202612 486828 74 25  1  0  0  0
467  0    768 97932256 1304936 61111476    0    0     0     4 1232166 471823 75 25  0  0  0  0
475  0    768 97932256 1304936 61111488    0    0     0     4 1253642 457064 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97915380 1304936 61111496    0    0     0     0 1122134 412838 65 22 14  0  0  0
