procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 243    768 110958288 1305116 61178128    0    0 483072     0 199972 291605  8  3 50 39  0  0
13 240    768 110958288 1305116 61178140    0    0 486736    56 201000 292828  8  3 49 40  0  0
 8 245    768 110958412 1305116 61178148    0    0 510816     4 209862 307024  9  3 50 39  0  0
10 242    768 110958412 1305116 61178156    0    0 508624    72 208263 304310  8  3 50 38  0  0
 9 243    768 110958164 1305116 61178164    0    0 509856   244 209738 305776  9  3 49 39  0  0
 5 244    768 110957704 1305116 61178172    0    0 511232     0 209909 306049  9  3 50 39  0  0
 9 245    768 110957720 1305116 61178184    0    0 511120    12 209761 307943  9  3 50 38  0  0
11 238    768 110957956 1305116 61178192    0    0 507664    36 208796 306088  8  3 49 39  0  0
15 240    768 110957972 1305116 61178200    0    0 511200     0 211202 306396  9  3 49 39  0  0
10 244    768 110958092 1305116 61178208    0    0 509712     4 210104 305060  9  3 49 39  0  0
11 243    768 110958136 1305116 61178216    0    0 510864     0 210885 306007  8  3 49 39  0  0
11 241    768 110958188 1305116 61178228    0    0 510928     0 209735 306612  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 242    768 110958328 1305116 61178236    0    0 509696    12 208894 305346  8  3 49 39  0  0
12 244    768 110958372 1305116 61178244    0    0 510784     4 209823 305958  8  3 50 38  0  0
15 239    768 110958400 1305116 61178252    0    0 510080     0 210014 307651  9  3 49 39  0  0
12 240    768 110958424 1305116 61178260    0    0 509840     4 210460 305890  8  3 50 38  0  0
 5 247    768 110958580 1305116 61178268    0    0 510848     0 212887 307948  9  3 50 38  0  0
 5 249    768 110958636 1305116 61178280    0    0 509536    12 209669 305481  8  3 50 38  0  0
13 240    768 110958636 1305116 61178288    0    0 510720     0 209565 307432  8  3 50 39  0  0
 7 246    768 110958636 1305116 61178296    0    0 510224     8 210617 306962  8  3 50 38  0  0
 6 247    768 110958640 1305116 61178304    0    0 510240     4 209471 306140  8  3 50 39  0  0
 9 243    768 110958668 1305116 61178316    0    0 510512     0 209031 305665  8  3 50 38  0  0
10 245    768 110958668 1305116 61178324    0    0 510288    24 210115 305490  8  3 49 39  0  0
11 243    768 110958696 1305116 61178332    0    0 510752     0 210834 304954  8  3 50 39  0  0
10 242    768 110958704 1305116 61178340    0    0 511264     0 209838 305737  8  3 50 38  0  0
15 240    768 110958740 1305116 61178348    0    0 509728     4 210349 305942  9  3 50 39  0  0
 9 244    768 110958068 1305116 61178360    0    0 511008     4 211160 306542  8  3 50 38  0  0
11 237    768 110958072 1305116 61178368    0    0 509856    24 209994 307034  9  3 50 38  0  0
 9 243    768 110958352 1305116 61178376    0    0 510944     0 209144 305673  8  3 50 38  0  0
 9 243    768 110958380 1305116 61178384    0    0 511152     0 212459 307815  9  3 50 39  0  0
11 241    768 110958392 1305116 61178392    0    0 510784     0 211610 307728  9  3 50 38  0  0
 6 244    768 110958416 1305116 61178404    0    0 507888   132 208283 304305  8  3 49 39  0  0
 7 248    768 110958416 1305116 61178412    0    0 484256   112 200334 291458  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 240    768 110957960 1305116 61178500    0    0 482768    32 198797 290540  8  3 49 40  0  0
12 241    768 110958484 1305116 61178508    0    0 483104     0 200665 290066  8  3 50 39  0  0
 6 246    768 110958496 1305116 61178516    0    0 482032   252 199712 290321  8  3 50 40  0  0
 8 243    768 110958544 1305116 61178524    0    0 482432     0 200200 289207  8  3 50 39  0  0
 9 244    768 110958556 1305116 61178536    0    0 481040     4 199541 289628  8  3 50 39  0  0
 9 243    768 110958580 1305116 61178544    0    0 499808   172 207012 300793  8  3 50 39  0  0
10 245    768 110958584 1305116 61178556    0    0 511104     4 211061 307398  9  3 50 38  0  0
13 243    768 110958584 1305116 61178564    0    0 510320     0 210078 306550  8  3 50 38  0  0
 8 244    768 110958596 1305116 61178572    0    0 510608     0 210753 307148  9  3 50 38  0  0
 8 242    768 110958596 1305116 61178584    0    0 511056     0 211455 307365  9  3 50 39  0  0
10 245    768 110958360 1305116 61178592    0    0 508480    32 210443 307553  9  3 50 39  0  0
 7 249    768 110958364 1305116 61178600    0    0 510688     8 209947 305870  8  3 50 38  0  0
 7 246    768 110958364 1305116 61178608    0    0 511024     0 210111 307487  8  3 50 38  0  0
 8 246    768 110958392 1305116 61178616    0    0 510848     0 209323 306172  8  3 50 38  0  0
14 239    768 110958392 1305116 61178628    0    0 510864     0 210981 307825  9  3 49 39  0  0
13 238    768 110958520 1305116 61178636    0    0 507872    24 209825 305594  8  3 49 39  0  0
 6 247    768 110958520 1305116 61178644    0    0 510960     4 210306 307446  8  3 50 38  0  0
 9 245    768 110960712 1305116 61178652    0    0 510640     4 210298 306232  9  3 48 40  0  0
10 241    768 110960712 1305116 61178656    0    0 511024     0 210084 306768  8  3 49 39  0  0
11 246    768 110960712 1305116 61178668    0    0 510576     0 210820 305404  8  3 50 38  0  0
 7 240    768 110960712 1305116 61178676    0    0 509504    12 210316 307848  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 243    768 110960724 1305116 61178684    0    0 510784     0 210717 306413  9  3 50 38  0  0
12 241    768 110960724 1305116 61178692    0    0 510592     4 210763 307350  9  3 50 38  0  0
10 243    768 110960728 1305116 61178700    0    0 510912     0 210750 306119  8  3 50 39  0  0
 6 247    768 110960224 1305116 61178716    0    0 510544     4 211149 307376  8  3 50 38  0  0
 2 248    768 110960224 1305116 61178724    0    0 510928     0 210352 306746  8  3 50 39  0  0
 6 244    768 110952224 1305116 61178732    0    0 509312    12 210643 306409  9  3 49 39  0  0
 9 244    768 110953396 1305116 61178740    0    0 510976     0 210840 305892  9  3 50 38  0  0
 7 244    768 110954660 1305116 61178748    0    0 509888     8 209997 306011  8  3 49 39  0  0
17 237    768 110955764 1305116 61178760    0    0 510848     4 209705 306862  8  3 50 38  0  0
 0  0    768 110891184 1305116 61178704    0    0 372080   228 191815 242714  7  3 63 28  0  0
