procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 121334988 1305340 61265548    0    0 120096     0 264533 1412661 29 53 18  0  0  0
119  4    768 121337680 1305340 61265556    0    0 117920     0 262866 1411958 29 53 18  0  0  0
226  3    768 121343028 1305340 61265568    0    0 123264     0 265890 1405868 29 53 18  0  0  0
141 14    768 121344844 1305340 61265576    0    0 121152   392 264728 1411837 28 54 18  0  0  0
72  5    768 121349180 1305340 61265588    0    0 122640    44 264013 1407425 28 53 18  0  0  0
271  0    768 121350692 1305340 61265596    0    0 123648     8 264554 1409948 29 53 18  0  0  0
149  5    768 121351844 1305340 61265604    0    0 122704     0 264782 1403461 28 54 18  0  0  0
100  3    768 121357528 1305340 61265608    0    0 121088    28 263701 1412549 29 53 18  0  0  0
122  8    768 121358108 1305340 61265616    0    0 122560     0 263827 1409532 29 53 18  0  0  0
107  1    768 121357912 1305340 61265624    0    0 123040   284 266507 1406813 29 53 18  0  0  0
40  0    768 121352460 1305340 61265632    0    0 124016     0 265950 1412476 29 53 18  0  0  0
132  1    768 121356048 1305340 61265644    0    0 120336     4 261809 1412966 29 53 18  0  0  0
76  1    768 121356804 1305340 61265652    0    0 120832     0 264234 1414128 29 52 18  0  0  0
42  4    768 121358300 1305340 61265660    0    0 122704     0 263486 1408698 29 53 18  0  0  0
42  2    768 121358804 1305340 61265668    0    0 125024     0 264218 1406358 29 53 18  0  0  0
170  0    768 121358912 1305340 61265680    0    0 120992   484 261576 1413935 29 53 18  0  0  0
159  4    768 121359252 1305340 61265688    0    0 119584     0 263657 1412163 29 53 18  0  0  0
208  3    768 121359720 1305340 61265696    0    0 126944     4 264310 1407100 28 53 18  0  0  0
53  2    768 121358768 1305340 61265768    0    0 125840     0 265404 1411312 29 53 18  0  0  0
54  1    768 121358480 1305340 61265776    0    0 126192     0 263622 1418142 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  6    768 121358732 1305340 61265788    0    0 120512    24 260521 1418398 29 53 18  0  0  0
53  0    768 121358492 1305340 61265796    0    0 117392     0 261635 1424117 29 53 18  0  0  0
138  0    768 121358496 1305340 61265804    0    0 124112     4 261228 1409137 30 52 18  0  0  0
63  3    768 121358752 1305340 61265816    0    0 124704    68 261909 1415343 29 52 18  0  0  0
25  0    768 121358776 1305340 61265820    0    0 120272   140 262788 1417102 28 54 18  0  0  0
74  1    768 121358536 1305340 61265832    0    0 123552    28 263109 1413639 29 53 18  0  0  0
188  3    768 121346472 1305340 61266016    0    0 123136     0 262139 1415321 29 53 18  0  0  0
142  7    768 121279268 1305340 61266160    0    0 123664     0 264028 1406240 30 53 17  0  0  0
57  3    768 121316148 1305340 61265860    0    0 124736     0 263086 1413687 29 53 18  0  0  0
87  4    768 121322576 1305340 61265868    0    0 128704    12 266278 1400579 29 53 18  0  0  0
178 10    768 121325424 1305340 61265880    0    0 122336   108 263378 1415928 29 53 18  0  0  0
267  4    768 121329576 1305340 61265888    0    0 127728     0 265383 1407867 29 54 17  0  0  0
278  3    768 121331604 1305340 61265896    0    0 127968   320 265040 1408825 29 53 18  0  0  0
 6  0    768 121333000 1305340 61265904    0    0 121712     0 263229 1417138 28 53 18  0  0  0
130  0    768 121335212 1305340 61265912    0    0 123680     0 264707 1418678 29 53 18  0  0  0
198 13    768 121337472 1305340 61265924    0    0 128160    16 266959 1410809 29 53 17  0  0  0
78  3    768 121338988 1305340 61265932    0    0 120368     0 263935 1416706 29 53 18  0  0  0
131  0    768 121340916 1305340 61265940    0    0 123872     0 264620 1406441 28 54 18  0  0  0
127  3    768 121343148 1305340 61265948    0    0 124800    28 266690 1407541 30 52 17  0  0  0
33  1    768 121321440 1305340 61266088    0    0 115840     0 261515 1416097 29 52 18  0  0  0
24  0    768 121336196 1305340 61265964    0    0 121536   364 263482 1416531 29 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0    768 121336684 1305340 61265972    0    0 124000    16 265354 1410352 29 53 18  0  0  0
65  5    768 121337620 1305340 61265980    0    0 125216     0 267536 1406570 29 54 17  0  0  0
81 11    768 121337488 1305340 61265988    0    0 124336     0 265835 1404358 29 53 18  0  0  0
72  4    768 121338056 1305340 61265996    0    0 120336   296 262591 1412216 29 52 18  0  0  0
54  0    768 121337700 1305340 61266004    0    0 126064     0 264926 1408993 29 53 18  0  0  0
 9  0    768 121338828 1305340 61266016    0    0 121392    40 265660 1413760 29 53 18  0  0  0
176 10    768 121339896 1305340 61266024    0    0 118464     0 262845 1410052 28 53 18  0  0  0
168 19    768 121340952 1305340 61266036    0    0 121952     0 266125 1406908 29 53 18  0  0  0
44  0    768 121342020 1305340 61266044    0    0 121904     0 264973 1407409 28 54 18  0  0  0
21  0    768 121336008 1305340 61265908    0    0 121472     0 263767 1408486 29 53 18  0  0  0
102  9    768 121335800 1305340 61266052    0    0 120496    92 262763 1420427 29 52 18  0  0  0
85  1    768 121336436 1305340 61266060    0    0 123504     0 266488 1406422 29 53 17  0  0  0
224  0    768 121338928 1305340 61266068    0    0 123872     8 266850 1405991 29 53 18  0  0  0
86  4    768 121339824 1305340 61266076    0    0 128384     0 267384 1404364 29 52 18  0  0  0
17  0    768 121340028 1305340 61266076    0    0 124960   432 265531 1409337 29 53 18  0  0  0
74  0    768 121341632 1305340 61266096    0    0 120816    40 263718 1418551 29 52 18  0  0  0
123 12    768 121341764 1305340 61266104    0    0 121584     0 263293 1413986 29 53 18  0  0  0
102  0    768 121341768 1305340 61266104    0    0 123344     0 264879 1412773 28 53 18  0  0  0
11  0    768 121342236 1305340 61266116    0    0 125856     4 268368 1403011 28 54 17  0  0  0
113  0    768 121342236 1305340 61266124    0    0 119296     4 263662 1410061 29 53 18  0  0  0
81  0    768 121341988 1305340 61266128    0    0 126176    12 266925 1402961 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0    768 121342452 1305340 61266144    0    0 123984     0 265883 1410273 29 53 18  0  0  0
101  7    768 121342452 1305340 61266148    0    0 126064     0 266805 1404472 29 53 18  0  0  0
98  8    768 121341960 1305340 61266164    0    0 125088     4 266087 1408797 29 53 18  0  0  0
131  2    768 121342196 1305340 61266172    0    0 125152     0 267082 1399820 29 53 17  0  0  0
119 14    768 121342448 1305340 61266184    0    0 121584    12 265471 1407899 29 52 18  0  0  0
58  1    768 121342452 1305340 61266192    0    0 123344     0 266964 1409271 29 54 17  0  0  0
51  3    768 121342452 1305340 61266200    0    0 118752     0 262421 1410514 29 52 18  0  0  0
247  0    768 121342452 1305340 61266208    0    0 123072     0 266789 1409047 29 53 17  0  0  0
131  0    768 121342452 1305340 61266216    0    0 121984    28 264854 1409866 29 53 18  0  0  0
144  0    768 121347292 1305340 61266228    0    0 119280   296 265225 1410010 29 53 18  0  0  0
73  5    768 121344572 1305340 61266364    0    0 126096     0 263827 1406642 30 52 18  0  0  0
66  0    768 121339836 1305340 61266372    0    0 123264     0 265419 1405797 29 53 18  0  0  0
134  0    768 121339868 1305340 61266380    0    0 120944     0 265701 1409903 29 53 18  0  0  0
245  0    768 121341288 1305340 61266388    0    0 122784     0 265166 1406754 29 53 18  0  0  0
95  3    768 121341964 1305340 61266392    0    0 128848   472 268806 1404569 29 52 18  0  0  0
134  7    768 121341964 1305340 61266404    0    0 120704     4 264534 1407411 29 53 18  0  0  0
49  3    768 121349468 1305340 61266480    0    0 125632     4 266312 1407790 29 53 18  0  0  0
89  8    768 121349912 1305340 61266488    0    0 123184     0 266578 1406535 28 54 18  0  0  0
45  0    768 121349916 1305340 61266496    0    0 125584     0 267752 1400535 29 53 17  0  0  0
87  7    768 121349916 1305340 61266504    0    0 122528     8 263836 1407613 29 53 18  0  0  0
161  5    768 121350168 1305340 61266516    0    0 125584    20 267753 1409371 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 121350216 1305340 61266524    0    0 128032    80 270202 1404125 29 53 18  0  0  0
70  3    768 121340208 1305340 61266536    0    0 123392     0 263210 1405464 30 52 18  0  0  0
42  2    768 121342916 1305340 61266416    0    0 126288     0 270789 1413117 29 53 18  0  0  0
