procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 122958056 1305256 61215708    0    0 382640     0 86294 91798  3  1 82 14  0  0
 5 11    768 122958088 1305256 61215716    0    0 383536     0 86103 91879  3  1 82 14  0  0
 1 15    768 122958236 1305256 61215724    0    0 379616    40 85768 91314  3  1 82 14  0  0
 2 12    768 122958848 1305256 61215740    0    0 378816    12 85219 90919  3  1 82 14  0  0
 0 14    768 122959360 1305256 61215748    0    0 377488     4 84945 90754  3  1 82 14  0  0
 2 13    768 122959904 1305256 61215756    0    0 382080     8 85078 91510  3  1 82 14  0  0
 3 14    768 122960172 1305256 61215764    0    0 381888     0 85873 91879  3  1 82 14  0  0
 2 12    768 122960428 1305256 61215768    0    0 380736    28 84862 91270  3  1 82 14  0  0
 5 10    768 122960036 1305256 61215776    0    0 381088     0 85412 91425  3  1 82 14  0  0
 2 14    768 122960552 1305256 61215788    0    0 377664     8 85093 90655  3  1 82 14  0  0
 0 12    768 122960532 1305256 61215796    0    0 378368     8 85268 91076  3  1 82 14  0  0
 5 10    768 122961044 1305256 61215808    0    0 379360    76 85258 90916  3  1 82 14  0  0
 1 14    768 122961044 1305256 61215816    0    0 378768   360 85916 90929  3  1 82 14  0  0
 4  9    768 122961328 1305256 61215824    0    0 377568     0 85673 90423  3  1 82 14  0  0
 2 13    768 122962332 1305256 61215836    0    0 380256     0 85931 91121  3  1 82 14  0  0
 3 12    768 122962340 1305256 61215844    0    0 377568     8 85551 90406  3  1 82 14  0  0
 4 10    768 122962352 1305256 61215852    0    0 379936     4 85215 90846  3  1 82 14  0  0
 4 10    768 122962612 1305256 61215860    0    0 377744    28 85571 90716  3  1 82 14  0  0
 5  5    768 122962616 1305256 61215868    0    0 381488     0 86050 91701  3  1 82 14  0  0
 2 14    768 122962640 1305256 61215880    0    0 381888     0 86362 91580  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 122963792 1305256 61215888    0    0 380960     0 86232 91475  3  1 82 14  0  0
 7  9    768 122964044 1305256 61215896    0    0 378400     8 85194 90704  3  1 82 14  0  0
 3 10    768 122964204 1305256 61215904    0    0 378976    28 85404 91190  3  1 82 14  0  0
 5 11    768 122965140 1305256 61215912    0    0 380832     4 85505 91229  3  1 82 14  0  0
 5 11    768 122966300 1305256 61215920    0    0 379632     0 85281 91042  3  1 82 14  0  0
 4 11    768 122966304 1305256 61215928    0    0 383408     0 85732 91799  3  1 82 14  0  0
 2 14    768 122966316 1305256 61215936    0    0 385088     0 86404 92355  3  1 82 14  0  0
 3 13    768 122966588 1305256 61215944    0    0 380480    32 84901 91320  3  1 82 14  0  0
 4 11    768 122966844 1305256 61215952    0    0 380000     4 84516 90952  3  1 82 14  0  0
 3 12    768 122967096 1305256 61215964    0    0 379248     4 85121 90930  3  1 82 14  0  0
 3 12    768 122967096 1305256 61215972    0    0 382048     0 85813 91767  3  1 82 14  0  0
 4 12    768 122967100 1305256 61215980    0    0 379984     0 85087 91043  3  1 82 14  0  0
 3 11    768 122965084 1305256 61215988    0    0 379424     0 85116 90851  3  1 82 14  0  0
 1 13    768 122954384 1305256 61215996    0    0 378272    20 85107 90576  3  1 82 14  0  0
 4 12    768 122955164 1305256 61216008    0    0 380960     8 86589 91554  3  1 82 14  0  0
 1 14    768 122952440 1305256 61216016    0    0 382352     0 86577 91374  3  1 82 14  0  0
 1 14    768 122953920 1305256 61216024    0    0 380768     0 86175 91096  3  1 82 14  0  0
 0 14    768 122955400 1305256 61216032    0    0 383104     0 86449 91825  3  1 82 14  0  0
 2 13    768 122956820 1305256 61216040    0    0 380352    36 85782 91367  3  1 82 14  0  0
 5  9    768 122957928 1305256 61216052    0    0 378224   128 84359 90560  3  1 82 14  0  0
 2 12    768 122958924 1305256 61216060    0    0 379648     4 85026 90974  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 122959464 1305256 61216128    0    0 380880     4 86770 91548  3  1 82 14  0  0
 4  9    768 122960768 1305256 61216136    0    0 381360     0 85711 91353  3  1 82 14  0  0
 4 11    768 122960784 1305256 61216144    0    0 378112   288 85922 90813  3  1 82 14  0  0
 3  9    768 122960912 1305256 61216152    0    0 381696     0 85614 91293  3  1 82 14  0  0
 1 14    768 122961228 1305256 61216164    0    0 378192     8 84893 90450  3  1 82 14  0  0
 1 13    768 122963784 1305256 61216172    0    0 381152     4 85647 91555  3  1 82 14  0  0
 2 13    768 122963960 1305256 61216184    0    0 381680     4 85248 91447  3  1 82 14  0  0
 4 11    768 122964428 1305256 61216192    0    0 381760    64 85714 91613  3  1 82 14  0  0
 2 13    768 122964972 1305256 61216200    0    0 384160     0 85717 92110  3  1 82 14  0  0
 4 10    768 122965324 1305256 61216212    0    0 384640     0 86985 92383  3  1 82 14  0  0
 4 12    768 122965424 1305256 61216224    0    0 384240     8 87322 92100  3  1 82 14  0  0
 3 10    768 122965424 1305256 61216232    0    0 385072     8 87352 92287  3  1 82 14  0  0
 3 11    768 122965652 1305256 61216240    0    0 381456    40 86198 91319  2  1 82 14  0  0
 3 11    768 122965908 1305256 61216248    0    0 382896     0 85939 91952  3  1 82 14  0  0
 4 11    768 122966012 1305256 61216260    0    0 381216     0 85841 91371  3  1 82 14  0  0
 1 14    768 122966024 1305256 61216268    0    0 380608     0 85168 91245  3  1 82 14  0  0
 1 13    768 122966048 1305256 61216276    0    0 379280     8 85361 91120  3  1 82 14  0  0
 6 10    768 122966144 1305256 61216284    0    0 376992    28 85301 90670  3  1 82 14  0  0
 4 11    768 122966160 1305256 61216288    0    0 378112     4 85210 90786  3  1 82 14  0  0
