procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  2    768 122332208 1305320 61256212    0    0 238832     0 313938 1346791 33 51 15  1  0  0
87  2    768 122332244 1305320 61256220    0    0 237664    24 315337 1349682 33 51 15  1  0  0
31  0    768 122332276 1305320 61256232    0    0 233312     0 314917 1354703 33 51 15  1  0  0
138 13    768 122332072 1305320 61256244    0    0 238816     0 318227 1337367 33 52 14  1  0  0
56  2    768 122332096 1305320 61256252    0    0 228192   268 319984 1337136 33 52 14  1  0  0
 8  0    768 122332100 1305320 61256260    0    0 231664     0 316933 1343135 33 51 15  1  0  0
60  6    768 122332204 1305320 61256268    0    0 226432    40 315867 1347538 33 52 14  1  0  0
159 16    768 122331744 1305320 61256272    0    0 238560     0 316533 1344840 33 52 15  1  0  0
83  2    768 122331848 1305320 61256280    0    0 230656     0 313984 1352885 33 51 15  1  0  0
143 10    768 122331912 1305320 61256292    0    0 237216     0 315949 1354371 33 51 15  1  0  0
50  1    768 122332020 1305320 61256300    0    0 239664    12 318931 1347488 33 51 14  1  0  0
59  3    768 122332048 1305320 61256308    0    0 231664    28 315430 1354463 33 51 15  1  0  0
33  3    768 122332160 1305320 61256316    0    0 226064     0 313204 1352826 32 52 15  1  0  0
166 29    768 122332188 1305320 61256324    0    0 232160     0 314146 1355077 33 51 15  1  0  0
78 11    768 122332208 1305320 61256336    0    0 233168     0 315172 1344156 32 52 15  1  0  0
40  6    768 122332004 1305320 61256344    0    0 241696     0 320470 1339911 33 52 14  1  0  0
158  1    768 122331760 1305320 61256352    0    0 240048    24 316811 1345003 33 51 15  1  0  0
93 19    768 122331764 1305320 61256360    0    0 231184     4 316164 1347379 33 52 15  1  0  0
56  0    768 122331788 1305320 61256368    0    0 233104     0 317338 1341642 32 52 15  1  0  0
65  7    768 122331800 1305320 61256380    0    0 231152     0 322461 1344538 33 52 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 122331856 1305320 61256388    0    0 236384     0 320282 1339858 34 51 14  1  0  0
37  1    768 122331936 1305320 61256396    0    0 230144    24 310990 1349183 32 51 15  1  0  0
81  8    768 122331968 1305320 61256408    0    0 239408    20 316729 1349601 33 51 15  1  0  0
105 12    768 122332008 1305320 61256416    0    0 239360     0 316612 1346176 33 52 15  1  0  0
50  4    768 122332092 1305320 61256424    0    0 242720     0 320192 1337536 33 52 14  1  0  0
105 12    768 122332144 1305320 61256432    0    0 232176     0 317267 1344500 33 52 15  1  0  0
151  5    768 122332172 1305320 61256440    0    0 243168    68 318925 1342229 34 50 15  1  0  0
147 17    768 122332220 1305320 61256448    0    0 232064     0 316404 1347063 33 52 14  1  0  0
163 11    768 122332264 1305320 61256456    0    0 243600    16 318347 1347713 33 52 15  1  0  0
31  1    768 122332284 1305320 61256468    0    0 232928     0 316357 1347626 33 51 15  1  0  0
68  1    768 122332308 1305320 61256476    0    0 236160     0 314464 1330262 32 52 15  1  0  0
47  0    768 122332308 1305320 61256484    0    0 233568    24 320344 1341902 33 52 14  1  0  0
23  6    768 122332348 1305320 61256492    0    0 228528     0 316226 1349518 33 51 15  1  0  0
177 19    768 122332420 1305320 61256500    0    0 232272     0 317083 1347160 33 52 14  1  0  0
127  4    768 122332520 1305320 61256512    0    0 242992    16 318457 1343900 32 52 14  1  0  0
109 10    768 122333528 1305320 61256520    0    0 232944   256 314247 1348575 32 51 15  1  0  0
219 28    768 122333572 1305320 61256528    0    0 241744     0 314702 1349382 33 51 15  1  0  0
124 17    768 122332600 1305320 61256536    0    0 231968    48 315085 1350702 33 51 15  1  0  0
133  3    768 122332952 1305320 61256544    0    0 230688     0 313073 1350429 33 51 15  1  0  0
67  7    768 122332984 1305320 61256556    0    0 235536     0 314986 1352882 33 51 15  1  0  0
36  6    768 122332776 1305320 61256564    0    0 231840   152 314837 1346343 33 51 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4    768 122332808 1305320 61256568    0    0 237696     4 316827 1351553 33 51 15  1  0  0
184  8    768 122332364 1305320 61256640    0    0 233712    32 318283 1344205 33 52 14  1  0  0
139  9    768 122332428 1305320 61256648    0    0 233424     0 314758 1355218 32 52 15  1  0  0
18  4    768 122332224 1305320 61256656    0    0 234624     0 320116 1351220 32 52 14  1  0  0
106  9    768 122331988 1305320 61256668    0    0 233392     0 313505 1355965 33 52 15  1  0  0
88  9    768 122332048 1305320 61256676    0    0 226960    16 310925 1355039 32 52 15  1  0  0
170  3    768 122333676 1305320 61256688    0    0 229728    96 313837 1352366 33 52 15  1  0  0
94  1    768 122333884 1305320 61256696    0    0 231936     0 316303 1344479 33 53 14  1  0  0
127 10    768 122334284 1305320 61256704    0    0 234576     0 317201 1338636 32 52 14  1  0  0
133  5    768 122334380 1305320 61256716    0    0 235776     0 311476 1349758 33 51 15  1  0  0
107  3    768 122334404 1305320 61256724    0    0 235200     0 316963 1342265 32 53 14  1  0  0
54  1    768 122334452 1305320 61256732    0    0 234064    40 320140 1345828 34 52 14  1  0  0
28  4    768 122334456 1305320 61256740    0    0 236416     8 314687 1348587 32 52 15  1  0  0
175  2    768 122334480 1305320 61256748    0    0 235488     0 318591 1349898 33 52 14  1  0  0
128  9    768 122334512 1305320 61256760    0    0 230928     0 317086 1344165 33 52 14  1  0  0
170  6    768 122334544 1305320 61256768    0    0 237536     0 314967 1345523 33 51 15  1  0  0
 6 249    768 122334576 1305320 61256776    0    0 325456    28 257762 988507 23 36 16 25  0  0
 5 249    768 122334596 1305320 61256784    0    0 480816    12 119567 209230  4  2 42 52  0  0
 6 248    768 122334604 1305320 61256788    0    0 482496     4 121537 210803  4  2 43 50  0  0
 6 250    768 122334616 1305320 61256800    0    0 484000     0 121618 225114  4  2 44 49  0  0
 5 250    768 122334672 1305320 61256808    0    0 483824     0 121525 232505  4  2 46 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248    768 122334748 1305320 61256820    0    0 502256    72 125327 240962  4  2 46 47  0  0
 7 248    768 122334828 1305320 61256828    0    0 510656     0 127557 244920  4  2 45 48  0  0
 2 250    768 122334840 1305320 61256836    0    0 510512    20 127209 244300  4  2 45 48  0  0
 4 252    768 122334620 1305320 61256848    0    0 510480     0 127206 242415  4  2 46 48  0  0
 6 250    768 122334380 1305320 61256856    0    0 510448     0 127487 241232  4  2 47 46  0  0
 5 251    768 122334416 1305320 61256864    0    0 508720   284 127072 240765  4  2 46 48  0  0
 6 249    768 122334472 1305320 61256872    0    0 510432     0 127063 240603  4  2 45 49  0  0
 5 248    768 122333732 1305320 61256880    0    0 510800     0 127163 240521  4  2 44 49  0  0
 5 248    768 122333860 1305320 61256892    0    0 510592    20 126848 241198  4  2 45 49  0  0
21 45    768 122334364 1305320 61256868    0    0 507680     0 146608 248868  5  2 46 47  0  0
