procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 99564020 1304888 61049532    0    0     0     4 566759 299664 36 12 52  0  0  0
50  0    768 99564028 1304888 61049540    0    0     0    80 567453 299938 36 12 52  0  0  0
50  0    768 99562024 1304888 61049548    0    0     0     0 567664 299929 36 12 52  0  0  0
53  0    768 99561800 1304888 61049556    0    0     0    36 568030 300163 36 12 52  0  0  0
53  0    768 99562080 1304888 61049564    0    0     0     0 567731 299936 36 12 52  0  0  0
38  0    768 99562116 1304888 61049572    0    0     0     8 567943 299980 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 99562132 1304888 61049580    0    0     0     4 567978 299511 36 12 52  0  0  0
41  0    768 99562136 1304888 61049588    0    0     0     4 567971 299706 36 12 52  0  0  0
40  0    768 99562144 1304888 61049596    0    0     0    24 568483 299919 36 12 52  0  0  0
46  0    768 99562180 1304888 61049604    0    0     0     0 568086 299581 36 12 52  0  0  0
48  0    768 99562204 1304888 61049604    0    0     0     0 568135 299697 36 12 52  0  0  0
43  0    768 99562204 1304888 61049624    0    0     0    12 567460 299528 36 12 52  0  0  0
48  0    768 99562208 1304888 61049632    0    0     0     4 567453 298338 36 12 52  0  0  0
43  0    768 99562240 1304888 61049644    0    0     0    28 568050 299004 36 12 52  0  0  0
43  0    768 99562256 1304888 61049652    0    0     0   244 568295 299543 36 12 52  0  0  0
53  0    768 99562272 1304888 61049660    0    0     0     0 567769 299280 36 12 52  0  0  0
39  0    768 99562284 1304888 61049676    0    0     0     0 568100 299120 36 12 52  0  0  0
46  0    768 99562300 1304888 61049684    0    0     0     8 567746 299322 36 12 52  0  0  0
45  0    768 99562328 1304888 61049692    0    0     0     8 568240 299318 36 12 52  0  0  0
49  0    768 99562336 1304888 61049700    0    0     0    80 567715 299187 36 12 52  0  0  0
54  0    768 99562340 1304888 61049708    0    0     0     0 568276 299090 36 12 52  0  0  0
50  0    768 99562108 1304888 61049720    0    0     0     0 568262 299580 36 12 52  0  0  0
49  0    768 99562112 1304888 61049728    0    0     0     0 568439 299292 36 12 52  0  0  0
55  0    768 99561116 1304888 61049736    0    0     0     8 567499 299482 36 12 52  0  0  0
49  0    768 99561772 1304888 61049740    0    0     0    32 567700 299350 36 12 52  0  0  0
48  0    768 99561884 1304888 61049748    0    0     0     4 568321 299285 36 12 52  0  0  0
50  0    768 99561908 1304888 61049760    0    0     0     0 567822 299160 36 12 52  0  0  0
