procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 111724788 1305036 61132548    0    0 107856     0 41686 39499  1  0 96  2  0  0
 0  2    768 111724536 1305036 61132556    0    0 106352     0 41263 39191  1  0 96  2  0  0
 1  2    768 111724536 1305036 61132564    0    0 106480     0 41427 39100  1  0 96  2  0  0
 1  1    768 111724536 1305036 61132576    0    0 105968    24 41904 39540  1  0 96  2  0  0
 1  1    768 111724536 1305036 61132588    0    0 103328     0 40889 38540  1  0 96  2  0  0
 2  2    768 111724568 1305036 61132596    0    0 103200    20 40590 38373  1  0 96  2  0  0
 1  3    768 111724820 1305036 61132604    0    0 105456     0 41539 39175  1  0 96  2  0  0
 1  3    768 111724820 1305036 61132608    0    0 106192     0 41226 39130  1  0 96  2  0  0
 0  2    768 111724848 1305036 61132616    0    0 107088    28 41499 39378  1  0 96  2  0  0
 2  2    768 111724848 1305036 61132624    0    0 106352    28 41530 39304  1  0 96  2  0  0
 0  3    768 111724848 1305036 61132640    0    0 105744     0 40951 38741  1  0 96  2  0  0
 1  3    768 111724848 1305036 61132648    0    0 106000    20 41240 39101  1  0 96  2  0  0
 2  2    768 111724848 1305036 61132656    0    0 106656     0 41672 39298  1  0 96  2  0  0
 0  3    768 111724848 1305036 61132664    0    0 106640     0 42212 39740  1  0 96  2  0  0
 2  1    768 111724848 1305036 61132672    0    0 106976   272 41645 39318  1  0 96  2  0  0
 3  1    768 111724848 1305036 61132684    0    0 106592     0 41976 39549  1  0 96  2  0  0
 1  2    768 111724680 1305036 61132692    0    0 106080     0 41623 39309  1  0 96  2  0  0
 1  2    768 111724680 1305036 61132700    0    0 106176    16 41409 39156  1  0 96  2  0  0
 0  3    768 111724524 1305036 61132708    0    0 107344     0 41710 39321  1  0 96  2  0  0
 0  2    768 111724524 1305036 61132716    0    0 105520    28 41407 38985  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 111724524 1305036 61132728    0    0 107424     0 41900 39681  1  0 96  2  0  0
 0  4    768 111724024 1305036 61132736    0    0 106688     0 42126 39562  1  0 96  2  0  0
 1  2    768 111724024 1305036 61132744    0    0 105040     0 41117 38861  1  0 96  2  0  0
 0  3    768 111723776 1305036 61132752    0    0 106224    16 41242 39026  1  0 96  2  0  0
 4  0    768 111724020 1305036 61132756    0    0 105808    24 41436 39207  1  0 96  2  0  0
 2  2    768 111724272 1305036 61132768    0    0 106368     0 41799 39442  1  0 96  2  0  0
 1  3    768 111724272 1305036 61132768    0    0 106336     0 41916 39483  1  0 96  2  0  0
 2  1    768 111724272 1305036 61132784    0    0 105936     0 41975 39544  1  0 96  2  0  0
 2  2    768 111724276 1305036 61132792    0    0 105184     0 41441 39173  1  0 96  2  0  0
 2  1    768 111724276 1305036 61132800    0    0 105168    28 40854 38720  1  0 96  2  0  0
 0  3    768 111724276 1305036 61132812    0    0 106416     0 41959 39622  1  0 96  2  0  0
 3  1    768 111724024 1305036 61132820    0    0 106432     0 40741 38719  1  0 96  2  0  0
 3  2    768 111724024 1305036 61132828    0    0 107056     0 41362 39354  1  0 96  2  0  0
 1  2    768 111724024 1305036 61132836    0    0 103376     0 39938 37863  1  0 96  2  0  0
 1  1    768 111724024 1305036 61132844    0    0 104368    28 41058 38776  1  0 96  2  0  0
 2  1    768 111724024 1305036 61132856    0    0 106032    16 41838 39378  1  0 96  2  0  0
 2  2    768 111724024 1305036 61132864    0    0 105488     0 41532 39351  1  0 96  2  0  0
 2  2    768 111724040 1305036 61132872    0    0 106848     0 41556 39363  1  0 96  2  0  0
 2  3    768 111724040 1305036 61132880    0    0 106080     0 42160 39682  1  0 96  2  0  0
 3  0    768 111724040 1305036 61132888    0    0 106496    36 41681 39298  1  0 96  2  0  0
 3  1    768 111724040 1305036 61132896    0    0 106864     0 41428 39112  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 111724040 1305036 61132904    0    0 105920    16 41508 39057  1  0 96  2  0  0
 1  1    768 111724040 1305036 61132912    0    0 106448     0 41490 39090  1  0 96  2  0  0
 2  2    768 111721776 1305036 61132920    0    0 106736     0 42069 39609  1  0 96  2  0  0
 2  2    768 111723844 1305036 61132928    0    0 105728     0 41433 39201  1  0 96  2  0  0
 1  2    768 111723844 1305036 61132936    0    0 105216   280 41793 39118  1  0 96  2  0  0
 2  1    768 111724348 1305036 61132948    0    0 106768     0 40889 38914  1  0 96  2  0  0
 3  0    768 111724684 1305036 61132960    0    0 106192    16 41542 39216  1  0 96  2  0  0
 0  4    768 111724684 1305036 61132968    0    0 107248     0 41882 39717  1  0 96  2  0  0
 0  3    768 111724684 1305036 61132976    0    0 106928   120 41561 39212  1  0 96  2  0  0
 2  3    768 111724504 1305036 61132984    0    0 106736    36 41117 38861  1  0 96  2  0  0
 1  1    768 111724280 1305036 61133068    0    0 108784     0 42559 39946  1  0 96  2  0  0
 1  2    768 111724280 1305036 61133076    0    0 106720     0 41610 39293  1  0 96  2  0  0
 3  1    768 111724032 1305036 61133084    0    0 106560    24 41244 38754  1  0 96  2  0  0
 1  0    768 111724256 1305036 61133092    0    0 106144     0 42141 39472  1  0 96  2  0  0
 1  2    768 111724268 1305036 61133100    0    0 105312    40 40954 38585  1  0 96  2  0  0
 0  2    768 111724268 1305036 61133112    0    0 105888    76 41580 39266  1  0 96  2  0  0
 2  2    768 111724268 1305036 61133120    0    0 106320     0 41655 39203  1  0 96  2  0  0
 4  1    768 111724268 1305036 61133128    0    0 106256     0 41218 38992  1  0 96  2  0  0
 2  2    768 111724016 1305036 61133132    0    0 102880    16 40764 38329  1  0 96  2  0  0
