procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 111580488 1305084 61159948    0    0 479392    36 194960 232065  7  3 53 37  0  0
 8 53    768 111578976 1305084 61159956    0    0 483600     0 199543 236374  8  3 53 37  0  0
14 49    768 111578976 1305084 61159960    0    0 483856     0 197845 234940  8  3 53 37  0  0
 6 56    768 111578976 1305084 61159968    0    0 483792     0 198718 235533  8  3 53 37  0  0
 5 57    768 111579008 1305084 61159976    0    0 481904    28 197876 234641  8  3 52 37  0  0
 8 53    768 111579008 1305084 61159988    0    0 481152    48 197499 234736  8  3 53 37  0  0
12 46    768 111579072 1305084 61159996    0    0 481632     4 196674 233555  8  3 53 37  0  0
 9 53    768 111579072 1305084 61160004    0    0 504896   128 205524 244268  8  3 52 37  0  0
 7 54    768 111578832 1305084 61160012    0    0 510496     0 207889 246839  8  3 53 37  0  0
 4 56    768 111578340 1305084 61160080    0    0 510672     0 208804 246994  8  3 53 37  0  0
 6 54    768 111578340 1305084 61160100    0    0 510608     0 208561 248004  8  3 53 37  0  0
 9 54    768 111578340 1305084 61160108    0    0 508928    20 207258 247092  8  3 53 37  0  0
 8 53    768 111578596 1305084 61160108    0    0 510176     4 207115 246494  8  3 53 37  0  0
13 43    768 111578596 1305084 61160124    0    0 509696    76 208517 247882  8  3 53 37  0  0
 8 51    768 111578596 1305084 61160136    0    0 510928     0 208933 247294  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 49    768 111578596 1305084 61160144    0    0 510176     0 207512 247307  8  3 53 37  0  0
 6 54    768 111578596 1305084 61160152    0    0 494176    28 202339 239006  8  3 53 37  0  0
 5 55    768 111578596 1305084 61160160    0    0 483856     4 197661 234551  7  3 53 37  0  0
14 47    768 111578596 1305084 61160168    0    0 481936     0 197096 234169  8  3 52 37  0  0
 8 52    768 111578596 1305084 61160176    0    0 483568     0 198574 236467  8  3 53 37  0  0
 5 57    768 111578596 1305084 61160184    0    0 484016     0 196457 234694  7  3 53 37  0  0
 5 56    768 111578596 1305084 61160192    0    0 481120    12 196593 234001  8  3 53 37  0  0
 8 51    768 111578596 1305084 61160200    0    0 484352     0 197707 234578  7  3 52 37  0  0
10 52    768 111578604 1305084 61160208    0    0 482640     0 196428 233085  8  3 52 37  0  0
 6 54    768 111578604 1305084 61160220    0    0 481008     8 196396 233798  7  3 53 37  0  0
12 50    768 111578352 1305084 61160228    0    0 483792     0 197772 234632  7  3 53 37  0  0
 7 48    768 111578352 1305084 61160236    0    0 480816    12 197292 234040  8  3 52 37  0  0
 8 54    768 111578352 1305084 61160244    0    0 483648     0 196574 234184  7  3 53 37  0  0
12 50    768 111578092 1305084 61160252    0    0 481792   244 196892 233256  8  3 52 37  0  0
10 51    768 111578092 1305084 61160264    0    0 484400     0 198106 235697  8  3 53 37  0  0
 6 56    768 111577840 1305084 61160276    0    0 482272     4 196154 233228  7  3 53 37  0  0
 9 54    768 111577840 1305084 61160284    0    0 482032    24 196622 233913  7  3 53 37  0  0
 7 53    768 111577840 1305084 61160292    0    0 484096     0 198206 235892  7  3 53 37  0  0
 8 53    768 111569776 1305084 61160300    0    0 484048     0 197473 234120  8  3 53 37  0  0
 4 56    768 111570528 1305084 61160308    0    0 484272     0 197939 234981  8  3 52 37  0  0
10 52    768 111571792 1305084 61160320    0    0 482176    32 198894 234640  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 53    768 111572620 1305084 61160324    0    0 480640    56 195640 233203  7  3 53 37  0  0
 5 54    768 111573588 1305084 61160332    0    0 483472     0 196687 234017  7  3 53 37  0  0
 5 56    768 111574532 1305084 61160340    0    0 484352     0 196637 233474  8  3 52 37  0  0
 9 51    768 111575272 1305084 61160348    0    0 510240     0 207528 246685  8  3 53 37  0  0
 9 48    768 111575920 1305084 61160356    0    0 510256     0 208148 247663  8  3 53 37  0  0
 6 52    768 111576972 1305084 61160368    0    0 511136     4 208559 248041  8  3 53 36  0  0
10 52    768 111576972 1305084 61160376    0    0 509888    12 208673 247091  8  3 53 36  0  0
12 48    768 111576972 1305084 61160388    0    0 510736     0 207363 247734  8  3 53 37  0  0
 8 54    768 111576972 1305084 61160396    0    0 510704     0 209028 247584  8  3 53 36  0  0
 9 50    768 111576972 1305084 61160408    0    0 510528     0 207314 245708  8  3 53 37  0  0
12 49    768 111576972 1305084 61160416    0    0 510688     0 208921 247667  8  3 53 37  0  0
 8 50    768 111576972 1305084 61160424    0    0 508592    12 208331 247081  8  3 53 37  0  0
13 49    768 111576972 1305084 61160432    0    0 510656     8 209318 248023  8  3 53 37  0  0
 9 50    768 111576972 1305084 61160440    0    0 510704     0 206785 246208  8  3 53 37  0  0
 8 51    768 111576988 1305084 61160448    0    0 510752     0 209129 248167  8  3 53 36  0  0
10 48    768 111576988 1305084 61160460    0    0 510720     0 207276 246954  8  3 53 37  0  0
11 50    768 111576988 1305084 61160468    0    0 509104    24 206151 245092  8  3 53 37  0  0
 9 52    768 111576988 1305084 61160476    0    0 510912     0 208935 247568  8  3 53 37  0  0
 9 52    768 111576988 1305084 61160480    0    0 491056     4 200089 237925  8  3 53 37  0  0
 8 55    768 111577300 1305084 61160488    0    0 481648     8 198320 234845  7  3 53 37  0  0
 8 54    768 111577300 1305084 61160500    0    0 483440     0 196793 233850  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 111538132 1305084 61160432    0    0 326560   336 144356 165373  5  2 68 25  0  0
