procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 59    768 122882128 1305288 61233820    0    0 483984     0 115134 173761  4  2 51 43  0  0
 3 59    768 122882128 1305288 61233828    0    0 482464    24 114876 172767  4  2 51 43  0  0
 3 60    768 122882128 1305288 61233836    0    0 484000     0 115024 173637  4  2 52 43  0  0
 4 58    768 122882132 1305288 61233852    0    0 482912     4 114848 174202  4  2 52 43  0  0
 5 59    768 122882580 1305288 61233860    0    0 484272     0 115892 174529  4  2 52 43  0  0
 4 57    768 122882580 1305288 61233868    0    0 482512     8 114795 172941  4  2 51 43  0  0
 4 58    768 122882580 1305288 61233876    0    0 483648    24 115067 173701  4  2 51 43  0  0
 3 59    768 122882584 1305288 61233880    0    0 482512   248 114168 172820  4  2 52 43  0  0
 4 60    768 122882340 1305288 61233888    0    0 484096     0 115468 174115  4  2 52 43  0  0
 1 62    768 122882656 1305288 61233904    0    0 483376     4 114895 173957  4  2 52 43  0  0
 5 56    768 122882656 1305288 61233912    0    0 484144     0 114949 173646  4  2 52 43  0  0
 4 59    768 122882688 1305288 61233920    0    0 482688     4 114972 173255  4  2 52 43  0  0
 5 57    768 122882696 1305288 61233928    0    0 508528    36 120824 181989  4  2 51 43  0  0
 3 60    768 122882448 1305288 61233936    0    0 507072   120 120682 183221  4  2 52 43  0  0
 5 58    768 122882448 1305288 61233948    0    0 481376     0 114479 173145  4  2 52 43  0  0
 6 57    768 122882448 1305288 61233956    0    0 482896     4 114982 173002  4  2 51 43  0  0
 6 56    768 122882452 1305288 61234024    0    0 484112     0 115399 174326  4  2 52 43  0  0
 3 60    768 122882452 1305288 61234040    0    0 482464    40 114673 173407  4  2 51 43  0  0
 3 58    768 122882456 1305288 61234048    0    0 483680     0 115123 173550  4  2 51 43  0  0
 4 57    768 122881964 1305288 61234060    0    0 484048     0 114940 174001  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 122881964 1305288 61234068    0    0 484288     0 115457 174003  4  2 52 43  0  0
 4 58    768 122881968 1305288 61234076    0    0 482192     4 114247 173121  4  2 52 43  0  0
 4 58    768 122881976 1305288 61234084    0    0 481072    80 114663 173051  4  2 52 43  0  0
 3 57    768 122881976 1305288 61234092    0    0 482464     4 114786 173144  4  2 51 43  0  0
 3 61    768 122881976 1305288 61234100    0    0 482912    28 115176 174460  4  2 52 43  0  0
 5 57    768 122881976 1305288 61234108    0    0 484480     0 114917 173417  4  2 52 43  0  0
 4 56    768 122881980 1305288 61234116    0    0 484224     0 115188 174013  4  2 52 43  0  0
 3 56    768 122881980 1305288 61234124    0    0 481760    28 114392 172922  4  2 51 43  0  0
 6 57    768 122881980 1305288 61234132    0    0 483616     0 114943 173467  4  2 52 43  0  0
 5 57    768 122881980 1305288 61234144    0    0 484064     4 115162 174023  4  2 52 43  0  0
 2 61    768 122881980 1305288 61234144    0    0 484128     0 115100 173963  4  2 52 43  0  0
 4 57    768 122881728 1305288 61234160    0    0 484000     0 114735 173919  4  2 52 43  0  0
 4 58    768 122881728 1305288 61234168    0    0 482000    12 114892 173239  4  2 52 43  0  0
 3 59    768 122881728 1305288 61234176    0    0 483360     4 114562 172816  4  2 51 43  0  0
 7 56    768 122881728 1305288 61234192    0    0 484064     0 115265 174012  4  2 52 43  0  0
 3 59    768 122881728 1305288 61234200    0    0 482256     4 114700 173352  4  2 52 43  0  0
 1 61    768 122881728 1305288 61234208    0    0 484528     0 115427 173991  4  2 52 43  0  0
 4 58    768 122881728 1305288 61234216    0    0 483600    12 114900 172948  4  2 51 43  0  0
 4 57    768 122881728 1305288 61234216    0    0 481376   244 114768 173092  4  2 52 43  0  0
 4 59    768 122881224 1305288 61234236    0    0 483328     8 114989 173777  4  2 52 43  0  0
 3 57    768 122878656 1305288 61234244    0    0 484064     4 115317 173695  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 56    768 122879044 1305288 61234248    0    0 483472     0 114699 173579  4  2 52 43  0  0
 2 60    768 122877612 1305288 61234256    0    0 484032     0 115208 174272  4  2 52 43  0  0
 5 56    768 122878108 1305288 61234264    0    0 481888    28 114539 172799  4  2 52 43  0  0
 0 62    768 122878668 1305288 61234272    0    0 484432     0 115810 174816  4  2 52 43  0  0
 4 57    768 122878756 1305288 61234284    0    0 483424     4 115023 173489  4  2 52 43  0  0
 5 59    768 122878868 1305288 61234292    0    0 482816    76 115025 173371  4  2 51 43  0  0
 4 57    768 122878868 1305288 61234300    0    0 482896     4 115072 173262  4  2 51 43  0  0
 2 58    768 122878868 1305288 61234312    0    0 481888    28 114336 172826  4  2 52 43  0  0
 7 55    768 122878872 1305288 61234320    0    0 483792     0 115137 174120  4  2 51 43  0  0
 2 59    768 122878872 1305288 61234332    0    0 484288     0 115121 173808  4  2 52 43  0  0
 4 57    768 122878872 1305288 61234340    0    0 482032     4 114876 173371  4  2 52 43  0  0
 4 58    768 122878876 1305288 61234348    0    0 484320     0 115383 174682  4  2 52 43  0  0
 3 60    768 122878876 1305288 61234356    0    0 481600    60 114785 172603  4  2 51 43  0  0
 5 57    768 122878876 1305288 61234364    0    0 484064     0 114822 172893  4  2 51 43  0  0
 4 58    768 122878876 1305288 61234376    0    0 482832    28 115391 173871  4  2 52 43  0  0
 3 58    768 122878876 1305288 61234384    0    0 484368     0 115230 174482  4  2 52 43  0  0
 4 58    768 122878876 1305288 61234392    0    0 482880     4 114617 172893  4  2 52 43  0  0
 4 57    768 122878880 1305288 61234400    0    0 482208    24 114562 172864  4  2 51 43  0  0
 4 57    768 122878880 1305288 61234404    0    0 482704     4 115483 173725  4  2 52 42  0  0
 5 56    768 122878880 1305288 61234416    0    0 483920     0 115542 174777  4  2 52 43  0  0
 2 60    768 122878880 1305288 61234424    0    0 483696     0 115233 173109  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 122866204 1305288 61234392    0    0 394896   236 103203 147378  3  1 61 34  0  0
