procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6      0 60872736 1243500 88707760    0    0     0 217936 114187 829002 51 15 32  2  0  0
 3  4      0 60854692 1243500 88724592    0    0     0 213060 106993 764436 48 15 35  2  0  0
 2  5      0 60832756 1243500 88746436    0    0     0 215700 110276 793869 49 15 34  2  0  0
125  3      0 60811152 1243500 88765588    0    0     0 213648 112456 794427 50 15 33  2  0  0
 2  6      0 60791840 1243500 88786028    0    0     0 214344 116796 826241 51 16 32  2  0  0
 2  3      0 60770756 1243500 88806104    0    0     0 213444 113636 804296 51 16 32  2  0  0
43  4      0 60749572 1243500 88826008    0    0     0 214772 113361 818212 51 16 32  2  0  0
87  3      0 60730360 1243500 88845548    0    0     0 214740 109920 797785 50 15 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 60713568 1243500 88864276    0    0     0 214288 106697 774493 49 15 35  2  0  0
 1  3      0 60693524 1243500 88884668    0    0     0 216516 110757 790847 49 15 34  2  0  0
 5  3      0 60675060 1243500 88901780    0    0     0 213440 112397 802508 50 15 32  2  0  0
 3  5      0 60651940 1243500 88925068    0    0     0 215844 118004 840226 51 16 31  2  0  0
 4  0      0 60635580 1243500 88943364    0    0     0 211280 112059 781488 49 15 35  2  0  0
55  4      0 60617516 1243500 88960716    0    0     0 209828 99728 719766 45 14 40  2  0  0
38  3      0 60598596 1243500 88978156    0    0     0 210456 102411 738071 45 14 39  2  0  0
140  2      0 60580468 1243500 88997412    0    0     0 206956 112781 810537 50 15 33  2  0  0
10  4      0 60561956 1243500 89018864    0    0     0 213520 114996 813291 51 15 32  2  0  0
 2  3      0 60540588 1243500 89038008    0    0     0 215572 109937 788339 48 15 35  2  0  0
 2  2      0 60522416 1243500 89057716    0    0     0 210284 110729 797734 49 15 34  2  0  0
 1  1      0 60501580 1243500 89075116    0    0     0 211540 99697 725078 46 14 39  2  0  0
 1  3      0 60485304 1243500 89090980    0    0     0 211572 99076 727537 45 14 39  2  0  0
 2  3      0 60463488 1243500 89111264    0    0     0 210244 111075 801783 50 15 33  2  0  0
 2  4      0 60444704 1243500 89133680    0    0     0 213216 112838 799213 50 15 33  2  0  0
 1  4      0 60427036 1243500 89151044    0    0     0 213736 111051 805424 51 15 32  2  0  0
149  1      0 60402808 1243500 89171324    0    0     0 212880 109303 788457 49 15 34  2  0  0
 1  2      0 60388740 1243500 89189684    0    0     0 221124 104158 744679 46 14 38  2  0  0
 1  3      0 60371100 1243500 89207152    0    0     0 213808 110930 797041 50 15 33  2  0  0
 4  1      0 60347212 1243500 89229904    0    0     0 218712 114014 807776 51 15 32  2  0  0
 2  3      0 60331400 1243500 89247896    0    0     0 217556 106492 773350 48 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 60312096 1243500 89266572    0    0     0 217976 104119 760309 48 14 37  2  0  0
142  4      0 60290688 1243500 89285972    0    0     0 222132 105592 778935 47 14 37  2  0  0
26  4      0 60274328 1243500 89302580    0    0     0 212528 115338 829422 53 16 30  2  0  0
 3  1      0 60252664 1243500 89326400    0    0     0 218640 105550 764891 47 14 37  2  0  0
 2  5      0 60239248 1243500 89341508    0    0     0 210772 103557 758626 48 14 36  2  0  0
 1  5      0 60216352 1243500 89362852    0    0     0 215180 105412 771408 48 15 35  2  0  0
72  4      0 60200460 1243500 89381932    0    0     0 211776 112576 808894 50 15 33  2  0  0
24  3      0 60176504 1243500 89401556    0    0     0 213648 112927 820717 51 15 32  2  0  0
 1  2      0 60158248 1243500 89421196    0    0     0 213948 104238 750673 46 14 38  2  0  0
 2  4      0 60138384 1243500 89440396    0    0     0 215056 110170 800889 50 15 33  2  0  0
 1  5      0 60121732 1243500 89459956    0    0     0 211492 105824 764150 49 15 35  2  0  0
48  4      0 60105304 1243500 89478496    0    0     0 211468 111577 812188 49 16 33  2  0  0
 7  1      0 60078844 1243500 89498476    0    0     0 218924 112322 794658 49 15 34  2  0  0
 5  1      0 60060344 1243500 89518472    0    0     0 209664 108834 793937 50 15 33  2  0  0
 1  5      0 60043488 1243500 89536112    0    0     0 217512 108562 765839 49 15 35  2  0  0
53  4      0 60023780 1243500 89556260    0    0     0 212580 109910 793587 50 15 33  2  0  0
 1  4      0 60005064 1243500 89576344    0    0     0 213688 109687 775772 49 15 34  2  0  0
 1  4      0 59985408 1243500 89595164    0    0     0 215080 110650 813606 50 15 33  2  0  0
 3  4      0 59964176 1243500 89615880    0    0     0 215136 110773 789553 50 15 34  2  0  0
52  3      0 59945552 1243500 89634328    0    0     0 214192 112817 806966 51 15 32  2  0  0
 2  1      0 59919356 1243500 89654580    0    0     0 219472 103868 760717 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  5      0 59904716 1243500 89670516    0    0     0 208348 100602 741973 46 14 38  2  0  0
 1  2      0 59884136 1243500 89691648    0    0     0 211964 107084 777463 48 15 36  2  0  0
 1  4      0 59866372 1243500 89707484    0    0     0 209320 102643 745332 47 14 38  2  0  0
 2  2      0 59853360 1243500 89727668    0    0     0 209136 133102 760649 47 15 36  2  0  0
