procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 126768176 1245468 46202960    0    0   912 74932 48068 190118  4  1 92  2  0  0
 4  2      0 126763312 1245468 46204956    0    0   848 74284 47955 191565  4  1 92  2  0  0
 3  1      0 126761076 1245468 46206964    0    0   880 75240 49287 194533  4  1 92  2  0  0
 6  1      0 126755288 1245468 46208968    0    0   784 74372 48015 192569  4  1 92  2  0  0
 5  1      0 126758476 1245468 46210740    0    0   880 79152 50777 204557  4  1 92  2  0  0
 5  1      0 126753184 1245468 46213228    0    0   784 78552 49525 201194  4  1 92  2  0  0
 4  2      0 126754164 1245468 46215012    0    0   880 74248 49547 191436  4  1 92  2  0  0
 4  2      0 126749496 1245468 46217188    0    0   736 75988 49413 195539  4  1 92  2  0  0
 4  2      0 126745176 1245468 46219160    0    0   656 72624 48710 189299  4  1 92  2  0  0
 4  1      0 126740752 1245468 46221208    0    0   832 78072 49207 197544  4  1 92  3  0  0
 6  1      0 126739792 1245468 46223260    0    0   768 75600 49543 196732  4  1 92  2  0  0
 4  2      0 126736744 1245468 46225404    0    0   800 80404 50801 206060  4  1 92  2  0  0
 9  2      0 126735460 1245468 46227624    0    0   880 82516 52181 211622  4  1 92  2  0  0
 4  2      0 126732028 1245468 46229648    0    0   784 76668 48340 194570  4  1 92  3  0  0
 4  2      0 126729352 1245468 46231648    0    0   864 77596 51376 199544  4  1 92  3  0  0
 4  2      0 126732460 1245468 46233380    0    0   672 74476 48151 190642  4  1 92  2  0  0
 3  3      0 126727724 1245468 46235576    0    0   736 75248 48233 190465  4  1 92  2  0  0
 5  1      0 126727692 1245468 46237608    0    0   832 76300 48248 194365  4  1 92  2  0  0
 4  2      0 126725172 1245468 46239688    0    0   784 79216 50340 203075  4  1 92  2  0  0
 4  2      0 126724740 1245468 46241824    0    0  1152 79216 50732 203410  4  1 92  2  0  0
 5  1      0 126721612 1245468 46243828    0    0   896 75104 48434 192274  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126716288 1245468 46245796    0    0   672 75448 48065 190818  4  1 92  2  0  0
 4  2      0 126711804 1245468 46247860    0    0   816 77168 49681 198243  4  1 92  2  0  0
 3  2      0 126711108 1245468 46249612    0    0   720 76108 50328 193380  4  1 92  2  0  0
 4  2      0 126703468 1245468 46251680    0    0   896 78300 50515 196544  4  1 92  2  0  0
 4  2      0 126697348 1245468 46253968    0    0   784 81504 51673 206089  4  1 92  2  0  0
 3  3      0 126692772 1245468 46256068    0    0   672 79168 52477 202829  5  1 92  2  0  0
 3  1      0 126692660 1245468 46258068    0    0   832 76888 49905 194829  4  1 92  2  0  0
 5  1      0 126692040 1245468 46260084    0    0   592 74440 48045 192265  4  1 92  2  0  0
 4  2      0 126686412 1245468 46262068    0    0   576 75188 49512 194529  4  1 92  2  0  0
 3  1      0 126683536 1245468 46264060    0    0   624 75480 50734 196235  4  1 92  2  0  0
 6  1      0 126683976 1245468 46266188    0    0   832 78656 51286 203405  4  1 92  2  0  0
 4  2      0 126686616 1245468 46268220    0    0   704 80800 51590 206691  4  1 92  2  0  0
 6  0      0 126680092 1245468 46270432    0    0  1136 78236 50477 199811  4  1 92  2  0  0
 6  1      0 126677596 1245468 46272292    0    0   592 75112 49637 194396  4  1 92  2  0  0
 2  2      0 126674696 1245468 46274448    0    0   688 74780 48843 193207  4  1 93  2  0  0
 3  2      0 126669100 1245468 46276452    0    0   720 75456 48693 193068  4  1 92  2  0  0
 5  1      0 126667188 1245468 46278144    0    0   928 73812 48460 190016  4  1 92  2  0  0
 6  1      0 126663844 1245468 46280564    0    0   976 80092 52201 207842  4  1 92  2  0  0
 5  2      0 126661408 1245468 46282696    0    0   896 78328 50348 203504  4  1 92  2  0  0
 4  1      0 126664364 1245468 46284804    0    0   912 77944 49839 200167  4  1 92  2  0  0
 6  0      0 126669140 1245468 46286828    0    0   816 75824 48632 193486  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126661580 1245468 46288800    0    0   912 74276 47423 189229  4  1 93  2  0  0
 5  2      0 126653796 1245468 46290760    0    0   832 73240 47750 188578  4  1 93  2  0  0
 3  2      0 126648212 1245468 46292712    0    0   816 75380 47705 191080  4  1 92  2  0  0
 4  2      0 126648004 1245468 46294884    0    0   608 78744 50762 203556  4  1 92  2  0  0
 7  1      0 126645288 1245468 46296732    0    0   752 80696 51138 204621  4  1 92  2  0  0
 6  1      0 126644180 1245468 46299124    0    0  1072 80304 51119 203595  4  1 92  2  0  0
 6  1      0 126638604 1245468 46300988    0    0   848 75100 49052 192297  4  1 92  2  0  0
 3  2      0 126642152 1245468 46303200    0    0   768 78488 49943 199044  4  1 92  2  0  0
 5  2      0 126638972 1245468 46305192    0    0   672 76052 49650 195676  4  1 92  2  0  0
 3  2      0 126633648 1245468 46307196    0    0   800 76200 49884 194376  4  1 92  2  0  0
 4  2      0 126626592 1245468 46309316    0    0   960 78864 51065 203849  4  1 92  2  0  0
 4  2      0 126627528 1245468 46311456    0    0   848 79832 50857 205711  4  1 92  2  0  0
 4  1      0 126629944 1245468 46313508    0    0   800 76368 49512 198011  4  1 92  2  0  0
 6  0      0 126630712 1245468 46315520    0    0   704 76260 48327 194436  4  1 92  2  0  0
 3  2      0 126624200 1245468 46317528    0    0   880 77312 49309 196621  4  1 92  2  0  0
 3  2      0 126623360 1245468 46319540    0    0   944 75696 47941 192479  4  1 92  2  0  0
 4  2      0 126623044 1245468 46321504    0    0   880 74332 47783 188942  4  1 93  2  0  0
 2  2      0 126620460 1245468 46323596    0    0   672 78388 49517 200029  4  1 92  2  0  0
