procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144761712 1247720 38968556    0    0 44240 81472 20545 80858  1  1 94  4  0  0
 1  3      0 144761004 1247720 38969192    0    0 47072 81536 21960 87063  1  1 94  4  0  0
 0  5      0 144759872 1247720 38970072    0    0 49328 77852 21450 88053  1  1 94  4  0  0
 3  1      0 144759504 1247720 38970684    0    0 47904 81984 21754 85510  1  1 94  4  0  0
 1  3      0 144758836 1247720 38971544    0    0 48768 80764 21548 85535  1  1 94  4  0  0
 2  3      0 144758416 1247720 38972164    0    0 47392 82136 21299 84535  1  1 94  4  0  0
 1  3      0 144757508 1247720 38972888    0    0 46960 81652 21183 84900  1  1 95  4  0  0
 4  2      0 144756268 1247720 38973660    0    0 46224 82916 21586 84014  1  1 94  4  0  0
 3  2      0 144756588 1247720 38974376    0    0 43920 81140 21037 81256  1  1 94  4  0  0
 0  4      0 144755964 1247720 38974944    0    0 47840 71732 21248 83692  1  1 94  4  0  0
 1  1      0 144755000 1247720 38975836    0    0 47312 81224 21293 84668  1  1 94  4  0  0
 3  1      0 144754960 1247720 38976296    0    0 45952 81348 21258 82210  1  1 94  4  0  0
 1  4      0 144753344 1247720 38977216    0    0 46128 78508 20504 81457  1  1 94  4  0  0
 0  4      0 144752588 1247720 38977848    0    0 45072 80172 21199 82112  1  1 95  4  0  0
 1  4      0 144751564 1247720 38978604    0    0 46544 78348 20922 82396  1  1 94  4  0  0
 4  4      0 144751476 1247720 38979220    0    0 45856 92196 21508 84591  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 144750848 1247720 38980048    0    0 45968 73796 21030 81482  1  1 94  4  0  0
 0  5      0 144750468 1247720 38980628    0    0 47664 74152 21330 82603  1  1 95  4  0  0
 4  3      0 144749024 1247720 38981484    0    0 44544 78852 21166 80974  1  1 94  4  0  0
 1  3      0 144748148 1247720 38982076    0    0 45888 87772 21621 83323  1  1 94  4  0  0
 4  0      0 144747656 1247720 38982608    0    0 47664 82384 21581 84535  1  1 94  4  0  0
 0  4      0 144746932 1247720 38983440    0    0 48304 81376 22314 88434  1  1 95  4  0  0
 1  3      0 144746516 1247720 38984280    0    0 48032 83188 21918 87942  1  1 94  4  0  0
 1  3      0 144746416 1247720 38985132    0    0 47392 80468 21686 86344  1  1 94  4  0  0
 2  3      0 144745616 1247720 38985868    0    0 47472 81908 21486 85762  1  1 94  4  0  0
 0  4      0 144744696 1247720 38986444    0    0 49808 74732 22360 88178  1  1 94  4  0  0
 3  0      0 144744728 1247720 38987360    0    0 47680 88716 22712 88781  1  1 94  4  0  0
 2  3      0 144742044 1247720 38988020    0    0 48688 77100 21804 88509  1  1 94  4  0  0
 1  2      0 144740984 1247720 38988760    0    0 48288 88908 21723 85880  1  1 95  4  0  0
 1  2      0 144739760 1247720 38989528    0    0 46880 83324 21820 84806  1  1 95  4  0  0
 3  2      0 144738472 1247720 38990184    0    0 47520 80988 22207 85032  1  1 94  4  0  0
 1  4      0 144736756 1247720 38990848    0    0 45536 82808 21187 83443  1  1 94  4  0  0
 3  1      0 144735524 1247720 38991652    0    0 45728 71324 21249 82244  1  1 94  4  0  0
 1  3      0 144735140 1247720 38992368    0    0 45616 79984 21954 83479  1  1 95  4  0  0
 2  3      0 144734188 1247720 38992960    0    0 46848 87172 21138 83558  1  1 95  4  0  0
 1  3      0 144733092 1247720 38993776    0    0 47056 77864 21209 83748  1  1 94  4  0  0
 0  4      0 144732336 1247720 38994452    0    0 48144 83472 22243 86965  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144731220 1247720 38995252    0    0 48352 82432 21549 86352  1  1 95  4  0  0
 2  2      0 144730948 1247720 38995980    0    0 48576 80552 22133 86282  1  1 95  4  0  0
 0  3      0 144729900 1247720 38996720    0    0 46960 82420 21750 85471  1  1 94  4  0  0
 1  3      0 144728788 1247720 38997488    0    0 48736 75564 21777 86574  1  1 94  4  0  0
 3  1      0 144726896 1247720 38998224    0    0 48272 87680 21666 86730  1  1 94  4  0  0
 3  1      0 144725408 1247720 38998976    0    0 49312 74164 21381 85272  1  1 95  4  0  0
 2  2      0 144724824 1247720 38999724    0    0 49360 88452 22608 88644  1  1 95  4  0  0
 3  1      0 144724436 1247720 39000432    0    0 49200 83196 21992 87971  1  1 95  4  0  0
 0  5      0 144723216 1247720 39001252    0    0 51264 75956 21901 89249  1  1 94  4  0  0
 0  4      0 144721660 1247720 39001972    0    0 47904 90392 21450 85811  1  1 94  4  0  0
 0  5      0 144720936 1247720 39002684    0    0 47216 74140 21698 84134  1  1 94  4  0  0
 1  4      0 144719428 1247720 39003420    0    0 48368 81828 21340 85499  1  1 95  4  0  0
 1  3      0 144718948 1247720 39004120    0    0 46240 81116 20715 82817  1  1 95  4  0  0
 2  1      0 144714288 1247720 39004824    0    0 47376 87812 21688 86107  1  1 94  4  0  0
 1  2      0 144716240 1247720 39005568    0    0 49264 74868 21529 86500  1  1 94  4  0  0
 0  3      0 144710516 1247720 39006268    0    0 47680 80016 21815 85842  1  1 94  4  0  0
 0  2      0 144707744 1247720 39007008    0    0 47920 93164 21676 87926  1  1 95  4  0  0
 1  3      0 144706036 1247720 39007772    0    0 50976 69744 21154 86415  1  1 95  4  0  0
 2  4      0 144707256 1247720 39008524    0    0 48016 82500 21064 86417  1  1 95  4  0  0
 3  2      0 144706492 1247720 39009252    0    0 48688 80104 21698 86938  1  1 94  4  0  0
 2  3      0 144701580 1247720 39009996    0    0 48256 83000 21872 88378  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 144698816 1247720 39010740    0    0 48368 86712 22060 89219  1  1 94  4  0  0
 1  1      0 144698452 1247720 39011492    0    0 48448 82088 22154 88046  1  1 95  4  0  0
 2  1      0 144694272 1247720 39012240    0    0 48880 82092 21788 87217  1  1 95  4  0  0
 4  1      0 144693088 1247720 39012916    0    0 47872 90788 22560 89205  1  1 95  4  0  0
 1  3      0 144691912 1247720 39013728    0    0 50768 77188 21403 87555  1  1 94  4  0  0
 3  3      0 144687388 1247720 39014488    0    0 48432 82460 22053 87165  1  1 94  4  0  0
 0  3      0 144687220 1247720 39015240    0    0 48272 81300 22509 88968  1  1 94  4  0  0
 1  4      0 144685708 1247720 39016000    0    0 49744 80164 21331 87056  1  1 95  4  0  0
 0  4      0 144684704 1247720 39016612    0    0 47264 80936 21961 84619  1  1 94  4  0  0
 5  2      0 144684976 1247720 39017304    0    0 49488 85228 22163 87692  1  1 94  4  0  0
 0  3      0 144685360 1247720 39018148    0    0 50000 82880 22346 88682  1  1 94  4  0  0
 1  2      0 144683940 1247720 39018900    0    0 48592 84964 21279 87190  1  1 95  4  0  0
 3  3      0 144683420 1247720 39019636    0    0 48512 83748 22343 88136  1  1 94  4  0  0
 4  0      0 144683000 1247720 39020392    0    0 50960 83412 21896 88824  1  1 94  4  0  0
 5  3      0 144682012 1247720 39021116    0    0 49296 84280 21040 86426  1  1 95  4  0  0
 0  3      0 144682840 1247720 39021788    0    0 48304 88120 21222 86680  1  1 95  4  0  0
 1  4      0 144675756 1247720 39022604    0    0 48896 77888 21323 85842  1  1 94  4  0  0
 0  4      0 144676140 1247720 39023144    0    0 49664 92332 22346 89400  1  1 94  4  0  0
