procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  3      0 113765732 1245496 58487080    0    0  3680 153148 79619 549769 17  5 74  3  0  0
29  2      0 113756876 1245496 58495348    0    0  3808 155344 82325 562530 18  5 74  3  0  0
19  2      0 113748384 1245496 58504520    0    0  3632 155168 83766 568838 18  5 74  3  0  0
19  2      0 113740732 1245496 58512956    0    0  3776 152788 80121 546238 17  5 74  3  0  0
19  1      0 113731980 1245496 58522192    0    0  3776 152936 81389 560566 18  5 74  3  0  0
21  2      0 113724584 1245496 58531124    0    0  4144 151616 79733 544986 17  5 75  3  0  0
14  2      0 113715904 1245496 58540108    0    0  3952 153484 83830 564758 17  5 74  3  0  0
18  2      0 113707144 1245496 58549588    0    0  3888 153616 81424 555716 17  5 74  3  0  0
27  2      0 113698100 1245496 58558868    0    0  3680 154644 81772 564331 17  5 74  3  0  0
23  2      0 113687004 1245496 58566860    0    0  3216 155596 82844 569510 18  5 74  3  0  0
17  2      0 113677296 1245496 58576520    0    0  3504 154372 80922 555498 17  5 74  4  0  0
17  3      0 113670412 1245496 58584912    0    0  3568 154748 82561 561934 18  5 74  3  0  0
10  4      0 113660660 1245496 58594484    0    0  3168 153248 79005 539532 17  5 75  3  0  0
28  2      0 113655164 1245496 58603264    0    0  4272 153980 80879 555839 17  5 74  3  0  0
16  3      0 113644916 1245496 58611980    0    0  3712 154440 81987 555458 17  5 75  3  0  0
 6  1      0 113635604 1245496 58621464    0    0  3792 154176 83744 564108 17  5 74  3  0  0
20  2      0 113628068 1245496 58630808    0    0  2976 154824 81356 561614 18  5 74  3  0  0
10  2      0 113615864 1245496 58639980    0    0  3216 158000 84270 577148 18  5 74  3  0  0
17  2      0 113607372 1245496 58649000    0    0  3904 154480 81735 557035 17  5 74  3  0  0
12  1      0 113600492 1245496 58658012    0    0  3616 153284 80596 548271 17  5 75  3  0  0
22  1      0 113592664 1245496 58666320    0    0  4176 154072 80985 555987 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 113583272 1245496 58676020    0    0  3616 154964 80758 551083 17  5 75  3  0  0
29  2      0 113576684 1245496 58684024    0    0  3504 154564 76386 548575 17  5 75  3  0  0
18  1      0 113566264 1245496 58693544    0    0  3568 150404 80518 545135 17  5 74  4  0  0
22  1      0 113555660 1245496 58702928    0    0  4000 151836 79321 547297 17  5 75  3  0  0
12  2      0 113548016 1245496 58710232    0    0  4224 151464 80782 552150 17  5 75  3  0  0
29  1      0 113539492 1245496 58719404    0    0  3008 151348 78706 538651 17  5 75  3  0  0
15  2      0 113530384 1245496 58727284    0    0  4176 150764 80791 542589 17  5 75  3  0  0
14  2      0 113519372 1245496 58737580    0    0  4160 149480 77667 536156 17  5 75  3  0  0
24  1      0 113512044 1245496 58745288    0    0  3504 151404 79267 540422 17  5 75  3  0  0
24  2      0 113506116 1245496 58753880    0    0  3360 151692 79649 548381 17  5 75  3  0  0
17  3      0 113494532 1245496 58763644    0    0  3536 150020 77586 535693 16  5 76  3  0  0
 9  2      0 113486668 1245496 58772652    0    0  3456 149712 79623 530466 16  5 75  3  0  0
18  2      0 113478560 1245496 58780212    0    0  3600 143176 73045 494449 15  5 77  3  0  0
21  1      0 113469612 1245496 58788164    0    0  3312 142580 72520 497218 15  5 77  3  0  0
31  3      0 113462364 1245496 58796292    0    0  3104 142476 74297 500550 15  5 77  3  0  0
11  2      0 113456500 1245496 58803112    0    0  2656 141488 73901 490324 15  5 77  3  0  0
11  2      0 113445512 1245496 58812944    0    0  3312 141372 72555 495548 15  5 76  3  0  0
12  1      0 113434604 1245496 58819616    0    0  3440 141224 73584 500651 15  5 76  3  0  0
15  2      0 113424820 1245496 58828432    0    0  2928 140180 73330 491233 15  5 77  3  0  0
 6  2      0 113416340 1245496 58836164    0    0  2912 140828 72094 489278 15  5 77  3  0  0
 7  0      0 113408360 1245496 58844320    0    0  3104 140948 72896 500456 15  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 113401764 1245496 58852096    0    0  3072 140912 74115 495230 15  5 77  3  0  0
14  3      0 113393812 1245496 58859968    0    0  3040 139916 72004 483561 15  5 77  3  0  0
13  2      0 113385304 1245496 58867744    0    0  2784 141472 74338 501344 15  5 76  3  0  0
14  2      0 113377488 1245496 58876768    0    0  2976 137884 72861 492483 15  5 77  3  0  0
 5  2      0 113371292 1245496 58882520    0    0  3520 136184 72418 486239 15  5 77  3  0  0
26  2      0 113360568 1245496 58892116    0    0  3008 134340 72646 483282 15  5 77  3  0  0
15  1      0 113354800 1245496 58899812    0    0  3600 139812 72919 505682 16  5 76  3  0  0
26  2      0 113348912 1245496 58909072    0    0  3568 143672 81124 550523 17  5 75  3  0  0
24  1      0 113338332 1245496 58917848    0    0  3840 143196 78850 541513 17  5 75  3  0  0
16  2      0 113332660 1245496 58925780    0    0  3488 146804 79907 552137 17  5 75  3  0  0
16  3      0 113322476 1245496 58935364    0    0  3312 146960 80598 556306 17  5 74  3  0  0
14  1      0 113314088 1245496 58944356    0    0  3296 146284 79261 542092 17  5 75  3  0  0
 9  2      0 113305772 1245496 58952960    0    0  3472 145056 78769 543701 17  5 75  3  0  0
10  2      0 113294844 1245496 58961420    0    0  3888 147232 81446 535957 17  5 75  3  0  0
33  2      0 113286148 1245496 58971424    0    0  3328 146824 80296 549292 17  5 75  3  0  0
 6  2      0 113277208 1245496 58980272    0    0  3696 148248 82094 557327 17  5 74  3  0  0
17  2      0 113268384 1245496 58989536    0    0  4064 147392 81469 552099 17  5 74  3  0  0
18  1      0 113260616 1245496 58997604    0    0  3360 147808 79783 547382 17  5 75  3  0  0
21  2      0 113252948 1245496 59006572    0    0  3392 152228 81056 559255 17  5 74  3  0  0
