procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 122158916 1245468 50784392    0    0  2032 122456 64044 373317 10  3 84  3  0  0
 1 11      0 122154276 1245468 50789868    0    0  1968 121284 65065 380442 10  3 84  3  0  0
 4  9      0 122148480 1245468 50795316    0    0  2448 122416 63408 370505 10  3 84  3  0  0
 2  9      0 122143996 1245468 50800708    0    0  2608 119288 63219 369064 10  3 84  3  0  0
 2 10      0 122138436 1245468 50806180    0    0  2224 122944 64239 373813 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 122132604 1245468 50811740    0    0  2272 122380 64031 380179 10  3 84  3  0  0
 5 10      0 122127160 1245468 50817184    0    0  2192 119748 64807 374296 10  3 84  3  0  0
 1 10      0 122121992 1245468 50822604    0    0  1920 119460 63653 371940 10  3 84  3  0  0
 1  9      0 122116052 1245468 50827952    0    0  2256 120956 63222 365574 10  3 85  3  0  0
 4  9      0 122111404 1245468 50832960    0    0  1552 114236 60990 345302  9  3 85  3  0  0
 1 11      0 122106496 1245468 50838248    0    0  2256 117448 62239 360478 10  3 84  3  0  0
 4  9      0 122100540 1245468 50843356    0    0  2512 115464 61234 352710  9  3 85  3  0  0
 2  9      0 122095876 1245468 50848520    0    0  2304 118524 62050 355462 10  3 85  3  0  0
 1 11      0 122090620 1245468 50853792    0    0  2192 117032 64091 363084 10  3 85  3  0  0
 1 11      0 122085112 1245468 50859024    0    0  1808 116992 61639 358164 10  3 85  3  0  0
 4  8      0 122079348 1245468 50864096    0    0  2208 114436 61381 347787  9  3 85  3  0  0
 8  9      0 122074356 1245468 50869132    0    0  2512 117016 61077 346895  9  3 85  3  0  0
 1 10      0 122069348 1245468 50874332    0    0  1840 118292 62168 358868 10  3 84  3  0  0
 1 10      0 122064744 1245468 50879436    0    0  2224 116768 60296 348421  9  3 85  3  0  0
 5  8      0 122061724 1245468 50884280    0    0  1776 109704 57271 331856  9  3 86  3  0  0
 4  8      0 122055720 1245468 50889416    0    0  2048 112584 60758 347159  9  3 85  3  0  0
 1 10      0 122049452 1245468 50894856    0    0  2256 122500 63903 372342 10  3 84  3  0  0
17  9      0 122043948 1245468 50900360    0    0  2016 122404 64284 376354 10  3 84  3  0  0
17  9      0 122037948 1245468 50905656    0    0  2272 119340 63421 363137 10  3 84  3  0  0
 0 11      0 122033504 1245468 50910948    0    0  2112 118964 64114 364806 10  3 84  3  0  0
 2 12      0 122027836 1245468 50916272    0    0  2336 120852 63759 366973 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  8      0 122023348 1245468 50921664    0    0  1984 121440 63538 366056 10  3 84  3  0  0
 3  8      0 122016784 1245468 50926968    0    0  2016 119964 63364 368020 10  3 84  3  0  0
 3  9      0 122010088 1245468 50932116    0    0  2128 116756 61630 353785  9  3 85  3  0  0
 6  8      0 122003904 1245468 50937244    0    0  1840 118036 61877 351337  9  3 85  3  0  0
 5  9      0 121997436 1245468 50942240    0    0  1936 117456 61139 343018  9  3 85  3  0  0
14  9      0 121993352 1245468 50947340    0    0  1920 118520 63545 354979  9  3 85  3  0  0
 0 10      0 121987084 1245468 50952496    0    0  1792 118448 61899 352343  9  3 85  3  0  0
 4  7      0 121981900 1245468 50957556    0    0  2224 118888 61758 350458  9  3 85  3  0  0
 6  8      0 121977164 1245468 50962800    0    0  2112 118180 61267 356107 10  3 85  3  0  0
 3 10      0 121972168 1245468 50967872    0    0  2064 118192 60731 352522  9  3 85  3  0  0
 6  8      0 121966660 1245468 50973040    0    0  1712 118944 63851 358307 10  3 85  3  0  0
 4 10      0 121961620 1245468 50977892    0    0  2160 110748 56570 331125  9  3 85  3  0  0
 1 10      0 121958648 1245468 50982724    0    0  1872 114020 58042 335914  9  3 86  3  0  0
 4  9      0 121953388 1245468 50987644    0    0  1872 112612 58724 332738  9  3 86  3  0  0
 3  9      0 121949096 1245468 50992612    0    0  1888 110608 58030 339484  9  3 85  3  0  0
 3  9      0 121944524 1245468 50997556    0    0  1984 117148 58817 340435  9  3 85  3  0  0
 1 10      0 121938680 1245468 51002348    0    0  2192 110488 57650 328602  9  3 85  3  0  0
 7  6      0 121935620 1245468 51007140    0    0  1680 113380 58593 337068  9  3 85  3  0  0
 2  8      0 121929432 1245468 51012144    0    0  2240 113812 58637 339725  9  3 85  3  0  0
 0  9      0 121924320 1245468 51016924    0    0  1840 113104 58372 330011  9  3 85  3  0  0
 3  8      0 121918616 1245468 51021892    0    0  2240 118764 60874 348424  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 121914380 1245468 51027024    0    0  2400 117380 60264 349751  9  3 85  3  0  0
 1  9      0 121908588 1245468 51032100    0    0  2336 114308 60136 345391  9  3 85  3  0  0
 9 12      0 121904104 1245468 51037144    0    0  1744 115440 61659 351647  9  3 85  3  0  0
 3  9      0 121899088 1245468 51042260    0    0  2208 116636 60262 348859  9  3 85  3  0  0
 1 10      0 121893824 1245468 51047428    0    0  2576 115880 61504 354074  9  3 85  3  0  0
 5  9      0 121889284 1245468 51052520    0    0  2192 114720 60775 349004  9  3 85  3  0  0
 5  8      0 121884024 1245468 51057708    0    0  2064 114916 60886 352817  9  3 85  3  0  0
 5 10      0 121878992 1245468 51062732    0    0  1872 114504 59684 344493  9  3 85  3  0  0
 3 10      0 121874748 1245468 51067948    0    0  2624 119652 61752 358384  9  3 85  3  0  0
 3  9      0 121868284 1245468 51073224    0    0  2016 118064 63068 361562  9  3 85  3  0  0
 6  6      0 121866740 1245468 51078360    0    0  1968 117312 62292 355845  9  3 85  3  0  0
 2 10      0 121861580 1245468 51083564    0    0  2208 114924 62723 359077  9  3 85  3  0  0
 6  8      0 121856628 1245468 51088756    0    0  1856 120992 63766 363631  9  3 85  3  0  0
 9  6      0 121851568 1245468 51094080    0    0  2048 119688 62837 362340  9  3 84  3  0  0
 1 12      0 121846352 1245468 51099340    0    0  1936 114144 63936 360933 10  3 85  3  0  0
10  3      0 121840796 1245468 51104420    0    0  1952 122024 64315 357542 10  3 85  3  0  0
 4  3      0 121835336 1245468 51109316    0    0  2064 115840 62817 345225  9  3 85  3  0  0
 3  8      0 121829808 1245468 51114508    0    0  2272 117916 62977 358598  9  3 85  3  0  0
 6  4      0 121824556 1245468 51119600    0    0  1808 118148 60830 352270  9  3 85  3  0  0
