procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14      0 143607484 1247732 40084320    0    0 86560 126544 28463 130864  2  1 87  9  0  0
 6  7      0 143605384 1247732 40085592    0    0 89504 119900 28019 131992  3  1 87  9  0  0
 5 11      0 143603624 1247732 40086904    0    0 87344 125588 28579 131317  3  1 87  9  0  0
 6  6      0 143602868 1247732 40087992    0    0 85984 124324 28226 130066  3  1 87  9  0  0
 6 13      0 143602112 1247732 40089516    0    0 85328 117060 28181 128656  2  1 87 10  0  0
 7  9      0 143600860 1247732 40090800    0    0 90080 122340 29404 133371  2  1 87  9  0  0
 5 14      0 143598996 1247732 40092092    0    0 89712 127224 29971 137225  3  1 87 10  0  0
 6  5      0 143595240 1247732 40093380    0    0 90544 119356 29891 135993  3  1 87  9  0  0
11 11      0 143594636 1247732 40094976    0    0 87728 128320 29971 136363  2  1 87 10  0  0
10  4      0 143593476 1247732 40096032    0    0 86128 126776 29104 131651  3  1 87  9  0  0
 9  5      0 143591264 1247732 40097508    0    0 89104 120828 29265 134296  3  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4      0 143589744 1247732 40098508    0    0 87104 119232 30011 132458  2  1 87  9  0  0
 9  9      0 143587784 1247732 40100176    0    0 84400 117444 28151 128734  2  1 87 10  0  0
 8  3      0 143586048 1247732 40101508    0    0 84048 122292 28358 130081  2  1 87  9  0  0
 8  4      0 143584352 1247732 40102664    0    0 91040 113064 28265 131169  2  1 87  9  0  0
 5 18      0 143583884 1247732 40104000    0    0 87280 131348 28503 130801  2  1 87  9  0  0
 8 15      0 143581820 1247732 40105464    0    0 89440 119480 28805 132568  3  1 87  9  0  0
 6  8      0 143580832 1247732 40106512    0    0 88752 118932 29435 132352  3  1 87  9  0  0
 8  3      0 143578396 1247732 40107980    0    0 88048 124276 28650 130614  3  1 87  9  0  0
12 10      0 143577096 1247732 40108984    0    0 84240 121608 29162 130120  2  1 87  9  0  0
 9  7      0 143575372 1247732 40110592    0    0 80912 120900 27684 126350  2  1 87 10  0  0
 6  2      0 143573160 1247732 40111808    0    0 86736 117712 27596 128880  2  1 87 10  0  0
 7  9      0 143573328 1247732 40112948    0    0 86432 113216 27986 128817  2  1 87 10  0  0
11 10      0 143572348 1247732 40114360    0    0 85312 133056 28941 130564  2  1 87  9  0  0
11  5      0 143571060 1247732 40115692    0    0 88816 115864 29433 132086  2  1 87 10  0  0
10  2      0 143569516 1247732 40116788    0    0 84160 127228 29341 130058  2  1 87  9  0  0
10  9      0 143567608 1247732 40118212    0    0 84992 120776 27513 130053  3  1 87  9  0  0
13  9      0 143566848 1247732 40119192    0    0 90416 118580 29548 135653  3  1 87  9  0  0
 7  3      0 143565604 1247732 40120804    0    0 77984 114028 26974 120318  2  1 87 10  0  0
15  3      0 143564232 1247732 40122092    0    0 84752 120312 27703 127651  2  1 87 10  0  0
 7  5      0 143563184 1247732 40122988    0    0 82256 129888 28280 127898  2  1 87  9  0  0
 7  3      0 143562828 1247732 40124508    0    0 84224 117560 28583 130467  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 143560708 1247732 40125924    0    0 86336 121296 28137 129380  2  1 87 10  0  0
 7  3      0 143558936 1247732 40127056    0    0 84720 121656 29200 130879  2  1 87  9  0  0
 7 16      0 143555076 1247732 40128396    0    0 82864 121280 27995 125934  2  1 87  9  0  0
 7  5      0 143552108 1247732 40129720    0    0 83744 115296 28378 126336  2  1 87 10  0  0
 8  6      0 143551272 1247732 40131000    0    0 85264 120336 28250 128908  2  1 87 10  0  0
12  8      0 143549360 1247732 40132304    0    0 90272 121728 29559 130371  3  1 87  9  0  0
13  5      0 143549116 1247732 40133652    0    0 94624 131696 32380 140660  3  1 87  9  0  0
 9  5      0 143547244 1247732 40135044    0    0 95264 126444 31234 140054  3  1 87  9  0  0
10  7      0 143546524 1247732 40136296    0    0 81456 120360 27977 122337  2  1 87  9  0  0
12  7      0 143544912 1247732 40137480    0    0 79600 120392 29050 122413  2  1 86 10  0  0
 8  2      0 143544480 1247732 40138624    0    0 83040 118348 28886 124016  2  1 87 10  0  0
 7  7      0 143543384 1247732 40139764    0    0 73664 102952 26917 113036  2  1 87 10  0  0
 8 10      0 143541584 1247732 40140880    0    0 75296 117280 27481 116522  2  1 87 10  0  0
12  5      0 143541264 1247732 40142044    0    0 80656 112812 28141 121601  2  1 87 10  0  0
11  5      0 143539584 1247732 40143336    0    0 84240 109784 29621 125896  2  1 87 10  0  0
 9 12      0 143540232 1247732 40144480    0    0 83552 116500 29541 124092  2  1 87  9  0  0
14  9      0 143538188 1247732 40145868    0    0 84480 110052 27162 124062  2  1 87  9  0  0
 9  9      0 143536288 1247732 40147080    0    0 83488 113296 28608 125372  2  1 87 10  0  0
11  7      0 143535528 1247732 40148344    0    0 81968 124532 28382 122773  2  1 87  9  0  0
17  5      0 143534336 1247732 40149496    0    0 83504 107836 28817 121762  2  1 87 10  0  0
 6  5      0 143532908 1247732 40150680    0    0 80016 128588 30188 125164  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7      0 143534444 1247732 40151996    0    0 85904 111972 29159 125634  2  1 87 10  0  0
 9  7      0 143533384 1247732 40153228    0    0 84144 117160 28489 125665  2  1 87 10  0  0
13  6      0 143531612 1247732 40154472    0    0 82480 122880 29134 126165  2  1 87  9  0  0
 7  9      0 143530776 1247732 40155708    0    0 88416 119088 29246 131188  3  1 87  9  0  0
 6  7      0 143529248 1247732 40157076    0    0 84352 115980 29097 125333  2  1 87 10  0  0
10  9      0 143527540 1247732 40158292    0    0 86064 126592 28724 127676  3  1 87 10  0  0
 5  9      0 143526100 1247732 40159524    0    0 79248 114536 28094 119555  2  1 87 10  0  0
 7  7      0 143520440 1247732 40160792    0    0 81920 114832 28943 124242  2  1 87 10  0  0
11  8      0 143519500 1247732 40161904    0    0 86160 124424 29824 129285  3  1 87 10  0  0
 9  0      0 143517600 1247732 40163224    0    0 83824 122276 29434 126375  2  1 87 10  0  0
 9 12      0 143517340 1247732 40164488    0    0 89504 115256 31385 132867  3  1 87  9  0  0
16  5      0 143517004 1247732 40165692    0    0 81728 123516 27642 121378  2  1 87 10  0  0
11  7      0 143516316 1247732 40166868    0    0 86160 115092 29753 127986  2  1 87 10  0  0
11  4      0 143518268 1247732 40168232    0    0 82672 121296 29440 124777  2  1 87 10  0  0
10 13      0 143516932 1247732 40169320    0    0 79680 113940 27759 120085  2  1 87  9  0  0
 9  9      0 143514780 1247732 40170784    0    0 87904 115360 30221 133442  3  1 87 10  0  0
13  9      0 143514172 1247732 40171904    0    0 82944 121264 28724 127339  2  1 87 10  0  0
 8  9      0 143512996 1247732 40173104    0    0 85520 112732 30069 128662  2  1 87 10  0  0
12 10      0 143510796 1247732 40174544    0    0 83216 128292 27994 123479  2  1 87  9  0  0
