procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0      0 39434768 1243508 108887472    0    0     0 213904 121111 764422 59 17 22  1  0  0
230  1      0 39418120 1243508 108908556    0    0     0 206348 103601 636899 50 15 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0      0 39398852 1243508 108930784    0    0     0 211236 114830 710588 55 17 27  1  0  0
240  0      0 39379880 1243508 108952812    0    0     0 212556 120469 751966 59 17 23  1  0  0
206  0      0 39359344 1243508 108971352    0    0     0 213740 122981 770772 59 18 22  1  0  0
135  1      0 39336832 1243508 108995228    0    0     0 209324 110745 686866 53 16 29  2  0  0
103  1      0 39313760 1243508 109019416    0    0     0 211760 121945 786603 60 18 20  1  0  0
68  1      0 39294784 1243508 109043140    0    0     0 213064 125969 778784 60 18 21  1  0  0
190  1      0 39277184 1243508 109065064    0    0     0 215344 125892 800087 61 18 20  1  0  0
210  0      0 39250948 1243508 109087296    0    0     0 209416 123337 769250 61 18 20  1  0  0
254  0      0 39223476 1243508 109112816    0    0     0 211080 126556 777751 61 18 19  1  0  0
226  2      0 39203728 1243508 109134604    0    0     0 213324 123848 773419 61 18 19  1  0  0
244  1      0 39178356 1243508 109158372    0    0     0 212136 116940 736009 59 18 21  1  0  0
233  0      0 39158232 1243508 109182468    0    0     0 211748 123971 771386 60 18 21  1  0  0
250  0      0 39132876 1243508 109205556    0    0     0 212396 123895 778321 61 18 20  1  0  0
216  2      0 39111884 1243508 109227424    0    0     0 211648 115571 716380 57 17 24  2  0  0
169  1      0 39092460 1243508 109251100    0    0     0 211636 126612 797930 60 18 20  1  0  0
152  0      0 39072104 1243508 109271188    0    0     0 209848 116647 719347 59 17 22  1  0  0
178  0      0 39044312 1243508 109294608    0    0     0 208956 122967 774367 61 18 19  1  0  0
243  0      0 39021480 1243508 109318252    0    0     0 212096 127287 794021 61 19 19  1  0  0
190  0      0 39000456 1243508 109341316    0    0     0 213028 122017 766300 60 18 21  1  0  0
115  0      0 38974336 1243508 109366568    0    0     0 212112 121647 765318 61 18 20  1  0  0
120  0      0 38952940 1243508 109388640    0    0     0 212236 122414 755656 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0      0 38929132 1243508 109410104    0    0     0 214664 123844 771751 60 18 20  1  0  0
211  0      0 38905104 1243508 109433500    0    0     0 213808 123907 778177 61 18 20  1  0  0
142  1      0 38880980 1243508 109457928    0    0     0 210824 124448 775874 61 18 20  1  0  0
68  2      0 38859316 1243512 109480268    0    0     0 214540 128747 779011 61 18 20  1  0  0
205  0      0 38835116 1243512 109504760    0    0     0 210392 120025 745254 59 18 22  1  0  0
104  1      0 38814264 1243512 109525772    0    0     0 208540 121544 763027 60 18 21  1  0  0
184  0      0 38791848 1243512 109549432    0    0     0 213692 119720 748312 58 18 23  1  0  0
203  0      0 38768784 1243512 109572128    0    0     0 210512 120647 755684 60 18 21  1  0  0
138  1      0 38748264 1243512 109591092    0    0     0 203104 110015 681033 53 16 29  1  0  0
181  0      0 38724388 1243512 109616164    0    0     0 215892 123573 798187 60 18 20  1  0  0
227  1      0 38704772 1243512 109637728    0    0     0 209736 114258 694487 55 16 27  2  0  0
259  0      0 38682900 1243512 109658720    0    0     0 210140 118197 720248 56 17 25  1  0  0
119  0      0 38661360 1243512 109680608    0    0     0 214252 123018 757669 59 17 22  1  0  0
217  1      0 38636864 1243512 109705044    0    0     0 212448 116071 716653 57 17 25  1  0  0
183  0      0 38616292 1243512 109728064    0    0     0 209836 117996 743237 57 17 25  1  0  0
102  2      0 38592228 1243512 109748604    0    0     0 239852 119292 709252 53 16 29  2  0  0
249  2      0 38569296 1243512 109771500    0    0     0 211492 120546 753538 58 18 23  1  0  0
52  2      0 38547384 1243512 109795032    0    0     0 210932 127353 800665 61 18 19  1  0  0
279  0      0 38524060 1243512 109816288    0    0     0 210700 125268 782692 61 18 20  1  0  0
113  0      0 38496692 1243512 109840528    0    0     0 212296 120865 736213 60 18 21  1  0  0
70  0      0 38471996 1243512 109863100    0    0     0 207692 121579 774389 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0      0 38448960 1243512 109886068    0    0     0 212408 122744 755337 59 18 21  1  0  0
167  2      0 38424764 1243512 109909516    0    0     0 215292 125268 775360 60 18 21  1  0  0
118  0      0 38408180 1243512 109931372    0    0     0 208556 114350 735724 58 17 23  1  0  0
199  1      0 38383288 1243512 109954496    0    0     0 206956 121889 778298 60 18 21  1  0  0
177  0      0 38356924 1243512 109976532    0    0     0 213688 122098 756495 59 18 21  1  0  0
198  0      0 38338256 1243512 109999140    0    0     0 215060 118650 747230 58 17 24  1  0  0
106  0      0 38314140 1243512 110022808    0    0     0 211316 124705 755821 59 18 22  1  0  0
141  0      0 38289036 1243512 110046496    0    0     0 213656 119508 746692 59 17 22  1  0  0
145  0      0 38259912 1243512 110068356    0    0     0 219444 124293 783753 60 18 21  1  0  0
46  1      0 38242236 1243512 110090096    0    0     0 212524 276084 720716 56 19 23  1  0  0
