procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 134      0 134411588 1247792 47445592    0    0 123616 162952 62731 254437  5  3 27 65  0  0
 5 124      0 134410120 1247792 47448088    0    0 157072 153316 71877 310128  7  4 26 63  0  0
 2 164      0 134409944 1247792 47450396    0    0 145712 134748 56319 257213  6  3 16 76  0  0
 3 42      0 134407248 1247792 47452596    0    0 140432 153160 54633 239118  5  3 23 69  0  0
 3 105      0 134404912 1247792 47454736    0    0 135040 149576 62160 252771  5  3 25 68  0  0
 0 205      0 134402128 1247792 47457140    0    0 140032 154828 54914 249564  6  3 25 66  0  0
16 65      0 134401120 1247792 47459456    0    0 145600 146252 57597 254461  6  3 22 69  0  0
 1 43      0 134396584 1247792 47461832    0    0 142960 149628 56176 255385  6  3 20 71  0  0
 0 56      0 134392064 1247792 47463976    0    0 131632 139100 66355 266045  5  3 19 72  0  0
 0 11      0 134389192 1247792 47466192    0    0 138944 160436 71410 286945  6  3 34 57  0  0
 2 94      0 134390328 1247792 47468480    0    0 143120 134072 57027 254745  5  3 14 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 115      0 134385620 1247792 47470808    0    0 141808 147720 58537 259508  6  3 22 70  0  0
 2 181      0 134383652 1247792 47473044    0    0 137872 151628 53054 239072  5  3 26 66  0  0
15 162      0 134381676 1247792 47474984    0    0 138976 148360 54675 244460  5  3 22 70  0  0
 7 68      0 134376732 1247792 47477660    0    0 153760 177776 54453 241792  6  3 36 55  0  0
 8 149      0 134370820 1247792 47479820    0    0 133760 141648 53767 236858  5  3 19 74  0  0
10 181      0 134372780 1247792 47482200    0    0 148016 148172 55975 260259  6  3 22 70  0  0
 2 158      0 134371596 1247792 47484588    0    0 143888 153820 55845 253622  6  3 21 70  0  0
 6 173      0 134371156 1247792 47486756    0    0 139984 154104 58550 258105  6  3 24 67  0  0
 6 138      0 134368824 1247792 47489092    0    0 147536 134052 56028 256340  6  3 15 76  0  0
 0  1      0 134368680 1247792 47491532    0    0 138944 165284 52953 232681  5  3 35 57  0  0
 3 178      0 134366664 1247792 47493808    0    0 148848 150256 55014 250109  6  3 20 72  0  0
 0 124      0 134362472 1247792 47496136    0    0 139632 154180 59303 257316  5  3 21 70  0  0
 4 133      0 134362520 1247792 47498284    0    0 135248 128748 52374 235417  5  3 19 73  0  0
 8 62      0 134358352 1247792 47500324    0    0 133520 135668 51746 228566  5  2 18 75  0  0
 0  3      0 134354964 1247792 47502664    0    0 137984 157044 56178 248922  6  3 29 63  0  0
14 124      0 134352712 1247792 47504880    0    0 143440 147732 63247 266366  6  3 21 71  0  0
 5 84      0 134351812 1247792 47506988    0    0 136544 156216 52160 236630  5  2 22 70  0  0
 5 151      0 134346432 1247792 47509372    0    0 144208 146184 57111 258199  6  3 18 74  0  0
16 176      0 134345996 1247792 47511660    0    0 138720 137708 54875 244201  5  3 17 75  0  0
 0 18      0 134343644 1247792 47513900    0    0 137760 142904 53113 235828  5  3 22 71  0  0
 4 176      0 134343032 1247792 47516280    0    0 141808 153388 54728 248562  6  3 32 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 134344472 1247792 47518476    0    0 141344 145868 56311 247902  6  3 23 69  0  0
 5 147      0 134340768 1247792 47520792    0    0 142992 150980 56338 255663  5  3 20 71  0  0
 3 115      0 134338920 1247792 47522820    0    0 141056 146696 60044 257317  5  3 22 70  0  0
 3 195      0 134335600 1247792 47525380    0    0 142160 147344 63823 266731  5  3 25 67  0  0
 1 40      0 134333560 1247792 47527632    0    0 136192 130632 53390 233847  5  2 15 77  0  0
 0 208      0 134332424 1247792 47529700    0    0 131712 146296 51645 230032  5  3 24 68  0  0
 6 136      0 134329080 1247792 47531812    0    0 135472 131496 65111 256663  5  3 16 76  0  0
 8 10      0 134326856 1247792 47533976    0    0 123344 135052 55140 234011  5  3 22 70  0  0
 1 148      0 134326120 1247792 47535940    0    0 138208 165716 54418 239001  6  3 36 55  0  0
 9 63      0 134324868 1247792 47538208    0    0 132128 139572 52992 234598  5  3 20 72  0  0
 8 145      0 134321208 1247792 47540436    0    0 136112 144776 58465 252130  5  3 22 70  0  0
 6 28      0 134321368 1247792 47542572    0    0 137280 133872 58773 249913  5  3 17 75  0  0
16 149      0 134317192 1247792 47545004    0    0 144720 148528 55899 254879  5  3 19 73  0  0
 3 103      0 134316528 1247792 47547324    0    0 148992 144920 55166 253491  5  3 20 71  0  0
 0 158      0 134313920 1247792 47549656    0    0 137472 159968 63063 264797  5  3 23 68  0  0
 1 200      0 134309924 1247792 47551860    0    0 136576 129668 56473 245859  5  3 15 77  0  0
 7 74      0 134309320 1247792 47553892    0    0 136864 147212 53333 241023  5  3 23 69  0  0
 4 200      0 134307340 1247792 47556332    0    0 142976 158676 58523 262458  6  3 23 68  0  0
 2 72      0 134305020 1247792 47558576    0    0 146704 141720 58826 258974  6  3 18 74  0  0
 1 244      0 134301108 1247792 47560940    0    0 141008 154880 56223 251229  6  3 21 71  0  0
 5 116      0 134299464 1247792 47563168    0    0 137408 144056 55184 247533  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28      0 134297428 1247792 47565324    0    0 135120 167796 56540 250495  6  3 35 57  0  0
10 213      0 134293792 1247792 47567688    0    0 146784 166940 66057 289606  7  4 37 52  0  0
 5 153      0 134292000 1247792 47570016    0    0 142960 135076 52634 234556  6  3 22 70  0  0
 0  5      0 134289380 1247792 47572252    0    0 130080 140200 51300 228272  5  3 25 67  0  0
 1 40      0 134286832 1247792 47574408    0    0 139200 143264 61985 262078  6  3 19 72  0  0
 4 189      0 134282724 1247792 47576608    0    0 139328 153812 68431 278037  6  3 23 68  0  0
 1 25      0 134280856 1247792 47579072    0    0 141616 144644 56373 244511  5  2 23 69  0  0
11 166      0 134279672 1247792 47581212    0    0 141328 155644 60532 277182  6  4 28 62  0  0
17  4      0 134277944 1247792 47583584    0    0 144848 157820 55985 250527  6  3 29 63  0  0
66 132      0 134273896 1247792 47586100    0    0 146176 151168 71796 301937  6  3 30 60  0  0
 6 125      0 134271832 1247792 47588280    0    0 144640 138216 54924 247397  5  3 19 73  0  0
 4 204      0 134270220 1247792 47590608    0    0 142864 145776 55677 250811  6  3 17 74  0  0
 0 151      0 134268292 1247792 47592700    0    0 140512 152788 57583 258086  6  3 22 69  0  0
12  9      0 134264532 1247792 47595220    0    0 138720 174496 54157 234851  5  3 31 61  0  0
 7 154      0 134261644 1247792 47597576    0    0 162016 149792 60113 279254  7  3 24 66  0  0
 6 89      0 134259356 1247792 47600020    0    0 145856 150740 58300 261271  6  3 20 71  0  0
12 179      0 134257724 1247792 47602212    0    0 138928 143760 55387 247546  6  3 19 73  0  0
 1 145      0 134253892 1247792 47604612    0    0 143248 145200 54213 246808  5  3 22 70  0  0
 2 185      0 134250160 1247792 47606740    0    0 131008 137976 53109 235153  5  3 23 69  0  0
 7 142      0 134249544 1247792 47609120    0    0 142688 128728 53994 244357  5  3 15 77  0  0
 2 148      0 134247104 1247792 47611240    0    0 140064 147512 54984 248002  5  3 21 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 138      0 134249352 1247792 47613512    0    0 138336 137848 55242 245861  5  3 17 75  0  0
 2 107      0 134247724 1247792 47615820    0    0 141440 146956 57195 253000  5  3 20 71  0  0
 7 149      0 134245852 1247792 47617972    0    0 134992 155784 55562 248873  6  3 26 66  0  0
 6 177      0 134243348 1247792 47620220    0    0 145552 156700 54061 245264  6  3 26 66  0  0
29 142      0 134240756 1247792 47622616    0    0 150464 145988 65127 276214  6  3 19 72  0  0
 8 236      0 134239044 1247792 47625164    0    0 144544 152236 63833 280222  6  3 23 68  0  0
 0 169      0 134236528 1247792 47627352    0    0 158720 187644 64530 298514  7  4 39 50  0  0
 6 170      0 134232948 1247792 47629888    0    0 145408 145044 57135 257694  6  3 15 76  0  0
 2 170      0 134230440 1247792 47632144    0    0 147248 139688 55017 248525  5  3 20 72  0  0
 8 67      0 134228580 1247792 47634468    0    0 136752 139188 58432 251975  5  3 16 76  0  0
