You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 11:43:45|  3   1  84  11   0|  80M  146M|1222B 1742B|   0     0 |  37k  150k
12-03 11:43:46|  3   1  82  12   0|  93M  130M|1760B 1662B|   0     0 |  36k  152k
12-03 11:43:47|  4   1  82  12   0|  95M  147M|1420B 1732B|   0     0 |  37k  159k
12-03 11:43:48|  3   1  81  14   0|  95M  142M|1342B 1774B|   0     0 |  35k  151k
12-03 11:43:49|  4   1  79  15   0| 108M  134M|1282B 1845B|   0     0 |  37k  163k
12-03 11:43:50|  4   1  82  12   0|  93M  140M|1342B 1608B|   0     0 |  36k  155k
12-03 11:43:51|  3   1  84  11   0|  88M  139M|1644B 2068B|   0     0 |  37k  149k
12-03 11:43:52|  3   1  84  11   0|  85M  140M|1717B 1661B|   0     0 |  35k  150k
12-03 11:43:53|  4   1  81  13   0|  95M  138M|1342B 1721B|   0     0 |  36k  156k
12-03 11:43:54|  3   1  82  13   0|  96M  128M|1342B 1720B|   0     0 |  35k  152k
12-03 11:43:55|  3   1  83  12   0|  90M  138M|1642B 2499B|   0     0 |  42k  160k
12-03 11:43:56|  3   1  82  13   0|  92M  125M|2379B 2519B|   0     0 |  34k  147k
12-03 11:43:57|  3   1  81  13   0|  92M  141M|1480B 1716B|   0     0 |  41k  164k
12-03 11:43:58|  3   1  83  12   0|  82M  117M|1761B 2181B|   0     0 |  37k  145k
12-03 11:43:59|  3   1  80  14   0|  98M  131M|1952B 2379B|   0     0 |  44k  173k
12-03 11:44:00|  3   1  81  13   0|  98M  135M|1342B 1608B|   0     0 |  36k  154k
12-03 11:44:01|  4   1  80  14   0|  98M  139M|1649B 2098B|   0     0 |  36k  157k
12-03 11:44:02|  3   1  83  12   0|  90M  138M|1994B 2204B|   0     0 |  37k  153k
12-03 11:44:03|  3   1  81  13   0|  93M  128M|1779B 2410B|   0     0 |  44k  173k
12-03 11:44:04|  3   1  81  13   0|  96M  129M|1839B 2390B|   0     0 |  35k  149k
12-03 11:44:05|  3   1  80  15   0|  95M  127M|1648B 2163B|   0     0 |  34k  151k
12-03 11:44:06|  3   1  82  13   0|  84M  129M|2097B 2431B|   0     0 |  32k  136k
12-03 11:44:07|  3   1  80  15   0|  93M  133M|2537B 2488B|   0     0 |  34k  150k
12-03 11:44:08|  3   1  81  13   0|  95M  125M|2225B 2491B|   0     0 |  34k  151k
12-03 11:44:09|  3   1  83  13   0|  85M  121M|2159B 2541B|   0     0 |  33k  137k
12-03 11:44:10|  3   1  83  11   0|  88M   95M|2157B 2517B|   0     0 |  33k  148k
12-03 11:44:11|  3   1  85  10   0|  77M  116M|2110B 2566B|   0     0 |  33k  136k
12-03 11:44:12|  3   1  83  12   0|  78M  135M|2359B 2609B|   0     0 |  33k  136k
12-03 11:44:13|  3   1  79  15   0|  94M  132M|2164B 2647B|   0     0 |  36k  153k
12-03 11:44:14|  3   1  83  12   0|  78M  123M|2280B 2592B|   0     0 |  31k  128k
12-03 11:44:15|  3   1  80  15   0|  94M  123M|2102B 2428B|   0     0 |  34k  148k
12-03 11:44:16|  3   1  81  14   0|  97M  129M|2647B 2609B|   0     0 |  35k  146k
12-03 11:44:17|  3   1  82  13   0|  82M  124M|1917B 2260B|   0     0 |  32k  135k
12-03 11:44:18|  4   1  80  14   0|  95M  107M|2239B 2800B|   0     0 |  34k  150k
12-03 11:44:19|  3   1  86   9   0|  75M  110M|1751B 2309B|   0     0 |  31k  133k
12-03 11:44:20|  3   1  84  11   0|  76M  124M|1282B 1736B|   0     0 |  31k  128k
12-03 11:44:21|  3   1  83  12   0|  79M  116M|1222B 1736B|   0     0 |  43k  157k
12-03 11:44:22|  3   1  84  11   0|  82M  106M|1915B 2259B|   0     0 |  32k  139k
12-03 11:44:23|  3   1  86  10   0|  75M  109M|1718B 2318B|   0     0 |  31k  134k
12-03 11:44:24|  3   1  85  10   0|  78M  129M|1838B 2243B|   0     0 |  34k  138k
12-03 11:44:25|  3   1  81  14   0|  78M  162M|1494B 2148B|   0     0 |  30k  126k
12-03 11:44:26|  4   1  80  15   0|  94M  119M|1797B 2165B|   0     0 |  37k  148k
12-03 11:44:27|  3   1  82  13   0|  80M  121M|1968B 2400B|   0     0 |  32k  129k
12-03 11:44:28|  3   1  80  15   0|  94M   99M|1886B 2549B|   0     0 |  33k  147k
12-03 11:44:29|  3   1  83  12   0|  80M  109M|1836B 9795B|   0     0 |  32k  136k
12-03 11:44:30|  3   1  84  12   0|  78M  121M|1778B 2152B|   0     0 |  41k  150k
12-03 11:44:31|  3   1  81  13   0|  92M  118M|1720B 2151B|   0     0 |  36k  154k
12-03 11:44:32|  3   1  85  10   0|  79M  104M|1989B 2261B|   0     0 |  32k  137k
12-03 11:44:33|  3   1  84  12   0|  72M  133M|1342B 1902B|   0     0 |  38k  143k
12-03 11:44:34|  3   1  82  13   0|  87M  126M|1402B 1828B|   0     0 |  33k  140k
12-03 11:44:35|  3   1  82  13   0|  85M  103M|1732B 2331B|   0     0 |  33k  140k
12-03 11:44:36|  3   1  85  10   0|  80M  104M|1342B 1695B|   0     0 |  33k  139k
12-03 11:44:37|  3   1  83  12   0|  82M  126M|1556B 1770B|   0     0 |  32k  139k
12-03 11:44:38|  3   1  82  13   0|  81M  124M|1402B 1844B|   0     0 |  35k  136k
12-03 11:44:39|  3   1  82  13   0|  88M  124M|1282B 1827B|   0     0 |  34k  145k
12-03 11:44:40|  3   1  81  13   0|  87M  123M|1193B 1609B|   0     0 |  34k  142k
12-03 11:44:41|  4   1  78  15   0| 103M  126M|1192B 1624B|   0     0 |  36k  161k
12-03 11:44:42|  4   1  79  15   0| 100M  130M|1540B 1770B|   0     0 |  38k  162k
12-03 11:44:43|  3   1  82  12   0|  87M  127M|1192B 1790B|   0     0 |  34k  146k
12-03 11:44:44|  4   1  83  12   0|  91M  118M|1402B 1828B|   0     0 |  35k  154k
12-03 11:44:45|  3   1  84  11   0|  90M  115M|1222B 1662B|   0     0 |  35k  154k
12-03 11:44:46|  3   1  84  11   0|  80M  140M|1658B 1662B|   0     0 |  35k  147k
12-03 11:44:47|  3   1  83  12   0|  93M  128M|1480B 1802B|   0     0 |  35k  152k
12-03 11:44:48|  4   1  81  13   0|  94M  132M|1252B 1790B|   0     0 |  36k  155k
12-03 11:44:49|  4   1  81  13   0|  95M  132M|1282B 1844B|   0     0 |  36k  158k
12-03 11:44:50|  3   1  84  11   0|  82M  129M|1342B 1678B|   0     0 |  34k  144k
12-03 11:44:51|  4   1  81  13   0|  95M  131M|1704B 2068B|   0     0 |  36k  157k
12-03 11:44:52|  3   1  81  14   0|  93M  110M|1598B 1716B|   0     0 |  33k  144k
12-03 11:44:53|  3   1  82  12   0|  96M  137M|1342B 1828B|   0     0 |  36k  151k
12-03 11:44:54|  4   1  79  15   0| 104M  126M|1402B 1828B|   0     0 |  36k  161k
12-03 11:44:55|  3   1  83  12   0|  86M  124M|1642B 2538B|   0     0 |  34k  144k
12-03 11:44:56|  3   1  82  13   0|  94M  132M|2061B 2273B|   0     0 |  35k  148k
12-03 11:44:57|  4   1  82  12   0|  95M  131M|1480B 1770B|   0     0 |  42k  169k
12-03 11:44:58|  4   1  82  12   0|  95M  135M|1912B 2358B|   0     0 |  36k  155k
12-03 11:44:59|  4   1  82  12   0|  96M  119M|1891B 2448B|   0     0 |  35k  156k
12-03 11:45:00|  4   1  81  14   0|  98M  139M|1282B 1662B|   0     0 |  35k  153k
12-03 11:45:01|  3   1  83  11   0|  90M  136M|1649B 2079B|   0     0 |  43k  167k
12-03 11:45:02|  3   1  81  13   0|  95M  127M|1917B 2183B|   0     0 |  36k  151k
12-03 11:45:03|  4   1  81  13   0|  95M  129M|1779B 2242B|   0     0 |  35k  154k
12-03 11:45:04|  3   1  83  12   0|  89M  121M|1779B 2242B|   0     0 |  33k  144k
12-03 11:45:05|  4   1  80  14   0|  98M  129M|1768B 2069B|   0     0 |  43k  176k
12-03 11:45:06|  3   1  82  13   0|  84M  132M|1713B 2197B|   0     0 |  40k  153k
12-03 11:45:07|  3   1  82  13   0|  91M  119M|1975B 2183B|   0     0 |  34k  142k
12-03 11:45:08|  4   1  79  15   0|  94M  126M|1572B 2165B|   0     0 |  42k  164k
12-03 11:45:09|  3   1  82  13   0|  87M  128M|1550B 1894B|   0     0 |  33k  138k
12-03 11:45:10|  3   1  80  15   0| 100M  125M|1495B 1891B|   0     0 |  38k  158k
12-03 11:45:11|  3   1  82  13   0|  87M  128M|1492B 2010B|   0     0 |  41k  155k
12-03 11:45:12|  3   1  83  12   0|  89M  130M|1790B 2365B|   0     0 |  42k  160k
12-03 11:45:13|  3   1  81  14   0|  95M  134M|  17k 9306B|   0     0 |  35k  153k
12-03 11:45:14|  3   1  84  11   0|  84M  122M|1641B 2131B|   0     0 |  34k  141k
12-03 11:45:15|  3   1  80  14   0|  98M  142M|7812B 5908B|   0     0 |  35k  150k
12-03 11:45:16|  4   1  81  14   0|  98M  135M|1776B 1721B|   0     0 |  40k  158k
12-03 11:45:17|  3   1  81  13   0|  97M  136M|1390B 1530B|   0     0 |  35k  150k
12-03 11:45:18|  3   1  84  11   0|  82M  128M|2013B 2304B|   0     0 |  36k  145k
12-03 11:45:19|  3   1  81  13   0|  98M  133M|1585B 1887B|   0     0 |  37k  155k
12-03 11:45:20|  4   1  80  14   0| 107M  136M|1581B 1799B|   0     0 |  43k  172k
12-03 11:45:21|  3   1  82  12   0|  90M  134M|1521B 1724B|   0     0 |  34k  146k
12-03 11:45:22|  4   1  81  14   0|  99M  134M|1717B 1903B|   0     0 |  39k  166k
12-03 11:45:23|  3   1  82  12   0|  92M  138M|1552B 1895B|   0     0 |  39k  161k
12-03 11:45:24|  4   1  82  13   0|  95M  126M|1552B 1895B|   0     0 |  39k  160k
12-03 11:45:25|  3   1  82  13   0|  88M  120M|1328B 1726B|   0     0 |  33k  136k
12-03 11:45:26|  4   1  81  13   0|  98M  135M|1794B 2437B|   0     0 |  43k  170k
12-03 11:45:27|  3   1  84  12   0|  83M  135M|1698B 1774B|   0     0 |  34k  143k
12-03 11:45:28|  3   1  82  12   0|  93M  128M|1510B 2057B|   0     0 |  37k  154k
12-03 11:45:29|  3   1  81  14   0|  96M  145M|1664B 9367B|   0     0 |  35k  150k
12-03 11:45:30|  4   1  80  14   0| 103M  139M|1523B 1927B|   0     0 |  41k  171k
12-03 11:45:31|  3   1  82  13   0|  95M  135M|1554B 1818B|   0     0 |  35k  150k
12-03 11:45:32|  4   1  80  14   0| 101M  140M|1627B 1930B|   0     0 |  42k  173k
12-03 11:45:33|  3   1  81  13   0|  95M  142M|1176B 1570B|   0     0 |  36k  156k
12-03 11:45:34|  4   1  82  13   0|  96M  136M|1056B 1496B|   0     0 |  46k  179k
12-03 11:45:35|  3   1  82  13   0|  96M  115M|1566B 1913B|   0     0 |  37k  153k
12-03 11:45:36|  4   1  81  13   0|  95M  145M| 996B 1314B|   0     0 |  43k  169k
12-03 11:45:37|  3   1  81  13   0| 100M  137M|1330B 1438B|   0     0 |  36k  156k
12-03 11:45:38|  4   1  81  13   0| 101M  139M|1056B 1570B|   0     0 |  37k  166k
12-03 11:45:39|  3   1  81  13   0|  97M  140M|1176B 1602B|   0     0 |  36k  156k
12-03 11:45:40|  3   1  83  12   0|  95M  129M| 996B 1404B|   0     0 |  43k  170k
12-03 11:45:41|  4   1  82  13   0|  95M  139M|1056B 1388B|   0     0 |  40k  161k
12-03 11:45:42|  3   1  81  14   0|  95M  144M|1210B 1512B|   0     0 |  43k  167k
12-03 11:45:43|  4   1  81  13   0| 101M  134M|1116B 1554B|   0     0 |  38k  164k
12-03 11:45:44|  4   1  80  14   0| 101M  139M|1182B 1695B|   0     0 |  37k  162k
12-03 11:45:45|  3   1  82  13   0|  97M  138M|1056B 1442B|   0     0 |  36k  156k
12-03 11:45:46|  3   1  82  12   0|  95M  127M|1432B 1314B|   0     0 |  39k  161k
12-03 11:45:47|  4   1  82  13   0|  93M  142M|1254B 1368B|   0     0 |  40k  161k
12-03 11:45:48|  4   1  81  13   0|  97M  130M|1116B 1442B|   0     0 |  42k  171k
12-03 11:45:49|  3   1  82  12   0|  92M  136M|1116B 1480B|   0     0 |  36k  151k
12-03 11:45:50|  4   1  79  15   0| 106M  128M|1055B 1313B|   0     0 |  36k  161k
12-03 11:45:51|  4   1  82  13   0|  98M  136M|1479B 1721B|   0     0 |  40k  161k
12-03 11:45:52|  3   1  81  14   0|  96M  129M|  15k   11k|   0     0 |  37k  156k
12-03 11:45:53|  3   1  82  13   0|  92M  134M|1116B 1534B|   0     0 |  40k  158k
12-03 11:45:54|  3   1  82  12   0|  85M  159M|1116B 1426B|   0     0 |  35k  145k
12-03 11:45:55|  3   1  82  13   0|  96M  129M|1476B 2189B|   0     0 |  40k  160k
12-03 11:45:56|  3   1  82  13   0|  89M  132M|1775B 1925B|   0     0 |  42k  164k
12-03 11:45:57|  4   1  82  13   0|  98M  134M|1254B 1422B|   0     0 |  36k  154k
12-03 11:45:58|  3   1  80  14   0|  96M  135M|1476B 1904B|   0     0 |  39k  163k
12-03 11:45:59|  3   1  82  12   0|  94M  124M|1785B 2030B|   0     0 |  35k  149k
12-03 11:46:00|  3   1  83  12   0|  93M  134M| 996B 1260B|   0     0 |  35k  149k
12-03 11:46:01|  3   1  83  12   0|  94M  123M|1543B 1730B|   0     0 |  35k  146k
12-03 11:46:02|  4   1  82  13   0|  95M  128M|1632B 1836B|   0     0 |  35k  155k
12-03 11:46:03|  3   1  82  13   0|  98M  132M|1688B 2047B|   0     0 |  36k  153k
12-03 11:46:04|  4   1  81  13   0|  98M  134M|1553B 1818B|   0     0 |  43k  172k
12-03 11:46:05|  3   1  81  14   0|  93M  133M|1482B 1629B|   0     0 |  35k  149k
12-03 11:46:06|  4   1  81  13   0|  98M  133M|1487B 1623B|   0     0 |  37k  160k
12-03 11:46:07|  3   1  83  12   0|  96M  129M|1688B 1726B|   0     0 |  35k  153k
12-03 11:46:08|  4   1  80  14   0| 103M  130M|1557B 1786B|   0     0 |  37k  163k
12-03 11:46:09|  3   1  82  13   0|  95M  133M|1550B 1802B|   0     0 |  34k  148k
12-03 11:46:10|  3   1  82  12   0|  92M  149M|1495B 1619B|   0     0 |  35k  151k
12-03 11:46:11|  3   1  82  13   0|  96M  128M|1492B 1566B|   0     0 |  40k  162k
12-03 11:46:12|  3   1  83  12   0|  95M  137M|1688B 1727B|   0     0 |  35k  152k
12-03 11:46:13|  3   1  82  13   0|  96M  126M|1613B 1959B|   0     0 |  39k  161k
12-03 11:46:14|  4   1  82  13   0|  94M  144M|1551B 1801B|   0     0 |  39k  162k
12-03 11:46:15|  3   1  80  14   0|  94M  138M|1492B 1619B|   0     0 |  42k  169k
12-03 11:46:16|  3   1  82  13   0|  94M  126M|1806B 1619B|   0     0 |  36k  152k
12-03 11:46:17|  3   1  82  13   0|  95M  125M|1254B 1330B|   0     0 |  35k  153k
12-03 11:46:18|  4   1  81  13   0|  94M  142M|1953B 2196B|   0     0 |  35k  149k
12-03 11:46:19|  4   1  81  14   0|  98M  127M|1645B 1795B|   0     0 |  40k  163k
12-03 11:46:20|  3   1  81  13   0| 101M  135M| 996B 1222B|   0     0 |  36k  157k
12-03 11:46:21|  3   1  82  13   0|  87M  140M|1116B 1206B|   0     0 |  37k  150k
12-03 11:46:22|  3   1  81  13   0|  94M  132M|1747B 1729B|   0     0 |  34k  145k
12-03 11:46:23|  3   1  82  13   0|  95M  123M|1612B 1895B|   0     0 |  38k  156k
12-03 11:46:24|  3   1  82  13   0|  93M  124M|1492B 1857B|   0     0 |  34k  144k
12-03 11:46:25|  4   1  81  14   0|  95M  133M|1388B 1618B|   0     0 |  35k  152k
12-03 11:46:26|  3   1  82  13   0|  93M  140M|1481B 1673B|   0     0 |  35k  149k
12-03 11:46:27|  4   1  82  12   0|  93M  132M|1743B 1829B|   0     0 |  37k  156k
12-03 11:46:28|  3   1  84  11   0|  84M  117M|1510B 2111B|   0     0 |  32k  134k
12-03 11:46:29|  3   1  81  14   0|  93M  124M|1730B 9312B|   0     0 |  35k  149k
12-03 11:46:30|  3   1  81  14   0|  93M  125M|1433B 1767B|   0     0 |  35k  150k
12-03 11:46:31|  3   1  82  12   0|  91M  128M|1328B 1748B|   0     0 |  35k  144k
12-03 11:46:32|  4   1  81  14   0|  91M  135M|1793B 1859B|   0     0 |  37k  154k
12-03 11:46:33|  3   1  83  12   0|  87M  121M|1116B 1554B|   0     0 |  40k  156k
12-03 11:46:34|  3   1  83  12   0|  94M  129M|1116B 1426B|   0     0 |  38k  153k
12-03 11:46:35|  3   1  81  14   0| 102M  126M|1656B 2019B|   0     0 |  43k  167k
12-03 11:46:36|  3   1  82  12   0|  93M  123M|1056B 1314B|   0     0 |  34k  146k
12-03 11:46:37|  3   1  82  12   0|  93M  132M|1270B 1422B|   0     0 |  39k  158k
12-03 11:46:38|  3   1  83  13   0|  82M  167M|1116B 1480B|   0     0 |  32k  136k
12-03 11:46:39|  3   1  81  13   0|  97M  133M|1116B 1480B|   0     0 |  35k  153k
12-03 11:46:40|  3   1  83  12   0|  91M  131M|1056B 1314B|   0     0 |  43k  166k
12-03 11:46:41|  4   1  80  15   0| 104M  126M|1056B 1314B|   0     0 |  41k  167k
12-03 11:46:42|  3   1  82  13   0|  90M  133M|1270B 1422B|   0     0 |  41k  159k
12-03 11:46:43|  4   1  80  14   0| 105M  136M|1116B 1480B|   0     0 |  40k  169k
12-03 11:46:44|  3   1  83  12   0|  91M  128M|1116B 1480B|   0     0 |  42k  163k
12-03 11:46:45|  4   1  80  14   0| 100M  142M|1056B 1314B|   0     0 |  43k  174k
12-03 11:46:46|  4   1  81  13   0|  95M  126M|1372B 1330B|   0     0 |  36k  152k
12-03 11:46:47|  3   1  82  13   0|  96M  129M|1270B 1438B|   0     0 |  35k  150k
12-03 11:46:48|  3   1  83  12   0|  94M  137M|1056B 1554B|   0     0 |  36k  153k
12-03 11:46:49|  3   1  80  14   0|  95M  128M|1176B 1554B|   0     0 |  35k  144k
12-03 11:46:50|  4   1  81  13   0|  93M  138M| 996B 1334B|   0     0 |  44k  171k
12-03 11:46:51|  3   1  82  13   0|  97M  129M|1538B 1740B|   0     0 |  37k  156k
12-03 11:46:52|  3   1  82  13   0|  93M  124M|1312B 1442B|   0     0 |  49k  178k
12-03 11:46:53|  4   1  80  14   0| 106M  136M|1116B 1554B|   0     0 |  39k  170k
12-03 11:46:54|  4   1  82  12   0|  98M  127M|1072B 1480B|   0     0 |  37k  166k
12-03 11:46:55|  3   1  84  11   0|  83M  136M|1536B 2263B|   0     0 |  39k  156k
12-03 11:46:56|  3   1  82  12   0|  91M  136M|2065B 2225B|   0     0 |  35k  150k
12-03 11:46:57|  3   1  84  11   0|  82M  126M|1270B 1422B|   0     0 |  43k  160k
12-03 11:46:58|  3   1  81  13   0|  95M  138M|1536B 1888B|   0     0 |  41k  162k
12-03 11:46:59|  4   1  79  15   0| 109M  140M|1725B 2084B|   0     0 |  45k  184k
12-03 11:47:00|  4   1  82  12   0|  92M  140M|1056B 1315B|   0     0 |  38k  160k
12-03 11:47:01|  4   1  82  12   0|  98M  123M|1317B 1676B|   0     0 |  36k  152k
12-03 11:47:02|  3   1  83  12   0|  95M  130M|1992B 1836B|   0     0 |  37k  152k
12-03 11:47:03|  4   1  82  13   0|  98M  131M|1553B 1894B|   0     0 |  41k  164k
12-03 11:47:04|  3   1  81  14   0|  93M  134M|1553B 2150B|   0     0 |  39k  157k
12-03 11:47:05|  4   1  81  14   0|  97M  136M|1542B 1667B|   0     0 |  48k  181k
12-03 11:47:06|  3   1  82  13   0|  91M  130M|1871B 2083B|   0     0 |  35k  151k
12-03 11:47:07|  3   1  82  13   0|  94M  131M|2209B 2296B|   0     0 |  35k  151k
12-03 11:47:08|  4   1  82  13   0|  96M  132M|1939B 2299B|   0     0 |  36k  152k
12-03 11:47:09|  4   1  80  14   0| 103M  131M|2052B 2299B|   0     0 |  39k  165k
12-03 11:47:10|  4   1  82  13   0| 100M  135M|1872B 2134B|   0     0 |  40k  165k
12-03 11:47:11|  4   1  82  12   0|  97M  142M|1988B 2144B|   0     0 |  42k  169k
12-03 11:47:12|  3   1  83  12   0|  93M  127M|2311B 2319B|   0     0 |  41k  159k
12-03 11:47:13|  3   1  81  13   0|  96M  134M|2058B 2299B|   0     0 |  37k  158k
12-03 11:47:14|  3   1  81  13   0|  96M  130M|1935B 2315B|   0     0 |  35k  152k
12-03 11:47:15|  3   1  82  12   0|  95M  135M|1936B 2133B|   0     0 |  37k  153k
12-03 11:47:16|  3   1  82  13   0|  93M  146M|2243B 2133B|   0     0 |  35k  155k
12-03 11:47:17|  4   1  80  15   0| 102M  141M|1809B 1784B|   0     0 |  36k  160k
12-03 11:47:18|  3   1  83  12   0|  91M  133M|1953B 2304B|   0     0 |  34k  148k
12-03 11:47:19|  4   1  80  13   0| 107M  129M|1585B 1887B|   0     0 |  37k  165k
12-03 11:47:20|  4   1  81  13   0|  97M  132M|1056B 1314B|   0     0 |  36k  157k
12-03 11:47:21|  3   1  81  14   0|  94M  153M|1056B 1314B|   0     0 |  34k  152k
12-03 11:47:22|  4   1  83  12   0|  94M  109M|1689B 1837B|   0     0 |  35k  156k
12-03 11:47:23|  3   1  85  10   0|  74M  135M|1690B 2027B|   0     0 |  33k  137k
12-03 11:47:24|  3   1  83  12   0|  86M  136M|1552B 1895B|   0     0 |  35k  151k
12-03 11:47:25|  3   1  82  13   0|  94M  126M|1328B 1726B|   0     0 |  35k  150k
12-03 11:47:26|  3   1  82  13   0|  94M  143M|1853B 2420B|   0     0 |  40k  165k
12-03 11:47:27|  4   1  79  15   0| 109M  137M|1682B 1845B|   0     0 |  38k  169k
12-03 11:47:28|  3   1  82  12   0|  95M  129M|1570B 2111B|   0     0 |  45k  175k
12-03 11:47:29|  3   1  82  13   0|  96M  133M|1670B 9368B|   0     0 |  36k  155k
12-03 11:47:30|  3   1  81  14   0|  97M  126M|1433B 1805B|   0     0 |  40k  160k
12-03 11:47:31|  3   1  82  13   0|  95M  128M|1328B 1748B|   0     0 |  36k  152k
12-03 11:47:32|  3   1  82  12   0|  92M  135M|1852B 1858B|   0     0 |  42k  163k
12-03 11:47:33|  3   1  82  13   0|  96M  132M|1116B 1555B|   0     0 |  36k  156k
12-03 11:47:34|  3   1  83  12   0|  94M  129M|1056B 1314B|   0     0 |  39k  164k
12-03 11:47:35|  3   1  82  12   0|  96M  130M|1566B 1967B|   0     0 |  35k  151k
12-03 11:47:36|  4   1  82  13   0|  96M  131M| 996B 1314B|   0     0 |  36k  157k
12-03 11:47:37|  4   1  80  14   0| 109M  140M|1314B 1421B|   0     0 |  37k  167k
12-03 11:47:38|  3   1  82  12   0|  94M  129M|1056B 1481B|   0     0 |  40k  165k
12-03 11:47:39|  3   1  81  14   0|  95M  131M|1176B 1480B|   0     0 |  35k  148k
12-03 11:47:40|  3   1  84  11   0|  85M  129M|1086B 1404B|   0     0 |  34k  142k
12-03 11:47:41|  4   1  81  14   0|  96M  124M|1116B 1330B|   0     0 |  41k  162k
12-03 11:47:42|  3   1  81  13   0|  99M  130M|1194B 1422B|   0     0 |  45k  176k
12-03 11:47:43|  4   1  80  14   0|  99M  130M|1176B 1496B|   0     0 |  42k  167k
12-03 11:47:44|  3   1  83  12   0|  86M  141M|1056B 1481B|   0     0 |  46k  170k
12-03 11:47:45|  3   1  82  13   0|  92M  131M|1056B 1260B|   0     0 |  35k  147k
12-03 11:47:46|  3   1  81  14   0|  97M  130M| 996B 1314B|   0     0 |  46k  178k
12-03 11:47:47|  3   1  80  14   0| 100M  128M|1748B 1422B|   0     0 |  36k  156k
12-03 11:47:48|  4   1  80  14   0| 101M  131M|1056B 1426B|   0     0 |  44k  176k
12-03 11:47:49|  3   1  82  13   0|  94M  136M|1056B 1372B|   0     0 |  45k  173k
12-03 11:47:50|  3   1  84  11   0|  83M  136M|1116B 1260B|   0     0 |  34k  145k
12-03 11:47:51|  3   1  81  14   0|  99M  124M|1418B 1720B|   0     0 |  38k  162k
12-03 11:47:52|  4   1  79  15   0| 107M  138M|1266B 1422B|   0     0 |  38k  162k
12-03 11:47:53|  4   1  79  15   0| 108M  136M|1056B 1480B|   0     0 |  40k  175k
12-03 11:47:54|  4   1  82  13   0|  95M  142M|1176B 1480B|   0     0 |  36k  158k
12-03 11:47:55|  3   1  83  11   0|  89M  131M|1416B 2189B|   0     0 |  37k  158k
12-03 11:47:56|  4   1  80  15   0|  97M  134M|1895B 1871B|   0     0 |  37k  159k
12-03 11:47:57|  4   1  82  13   0| 100M  136M|1162B 1368B|   0     0 |  37k  160k
12-03 11:47:58|  4   1  78  16   0| 110M  135M|1596B 1962B|   0     0 |  42k  180k
12-03 11:47:59|  3   1  81  13   0|  95M  138M|1725B 2158B|   0     0 |  36k  155k
12-03 11:48:00|  4   1  82  13   0|  95M  136M|1056B 1388B|   0     0 |  42k  171k
12-03 11:48:01|  3   1  84  11   0|  87M  132M|1317B 1750B|   0     0 |  38k  151k
12-03 11:48:02|  3   1  83  12   0|  92M  125M|1826B 1964B|   0     0 |  43k  167k
12-03 11:48:03|  3   1  82  13   0|  91M  129M|1553B 1968B|   0     0 |  40k  160k
12-03 11:48:04|  3   1  80  15   0|  94M  152M|1553B 1894B|   0     0 |  37k  152k
12-03 11:48:05|  3   1  83  12   0|  84M  134M|1482B 1795B|   0     0 |  39k  150k
12-03 11:48:06|  3   1  82  12   0|  91M  120M|1487B 1731B|   0     0 |  38k  154k
12-03 11:48:07|  3   1  82  13   0|  96M  128M|1807B 1835B|   0     0 |  42k  166k
12-03 11:48:08|  3   1  81  14   0|  96M  130M|1556B 1892B|   0     0 |  35k  151k
12-03 11:48:09|  4   1  81  13   0|  94M  137M|1550B 1840B|   0     0 |  36k  156k
12-03 11:48:10|  3   1  80  15   0|  99M  126M|1495B 1797B|   0     0 |  35k  155k
12-03 11:48:11|  3   1  82  13   0|  92M  125M|1432B 1744B|   0     0 |  35k  152k
12-03 11:48:12|  4   1  81  14   0|  99M  127M|1656B 1727B|   0     0 |  35k  152k
12-03 11:48:13|  3   1  84  11   0|  84M  102M|1493B 1893B|   0     0 |  42k  164k
12-03 11:48:14|  3   1  86  10   0|  71M  131M|1611B 1893B|   0     0 |  35k  134k
12-03 11:48:15|  3   1  82  13   0|  94M  137M|1432B 1727B|   0     0 |  37k  159k
12-03 11:48:16|  3   1  82  12   0|  94M  128M|1550B 1727B|   0     0 |  40k  162k
12-03 11:48:17|  3   1  85  10   0|  82M  132M|1538B 1314B|   0     0 |  34k  141k
12-03 11:48:18|  3   1  83  12   0|  93M  121M|2073B 2304B|   0     0 |  34k  149k
12-03 11:48:19|  3   1  82  13   0|  96M  131M|1525B 1887B|   0     0 |  35k  154k
12-03 11:48:20|  4   1  79  15   0| 100M  139M|1116B 1314B|   0     0 |  46k  181k
12-03 11:48:21|  4   1  79  15   0| 105M  126M| 996B 1314B|   0     0 |  36k  161k
12-03 11:48:22|  3   1  84  11   0|  80M  134M|1765B 1783B|   0     0 |  33k  139k
12-03 11:48:23|  3   1  82  13   0|  95M  120M|1492B 1895B|   0     0 |  36k  153k
12-03 11:48:24|  3   1  81  14   0|  96M  124M|1612B 1895B|   0     0 |  35k  151k
12-03 11:48:25|  3   1  81  13   0|  95M  126M|1268B 1726B|   0     0 |  40k  165k
12-03 11:48:26|  3   1  82  13   0|  92M  140M|1481B 1727B|   0     0 |  35k  149k
12-03 11:48:27|  3   1  82  13   0|  96M  123M|1701B 1841B|   0     0 |  40k  163k
