procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 132730968 1344688 50390188    0    0     0 80248 5025 12504  0  0 99  0  0  0
 2  0      0 132731812 1344688 50390196    0    0     0 80432 5006 12346  0  0 99  0  0  0
 2  0      0 132734892 1344688 50390208    0    0     0 80032 4886 12187  0  0 99  0  0  0
 5  0      0 132736888 1344688 50390212    0    0     0 80004 4541 12451  0  0 99  0  0  0
 2  0      0 132740348 1344688 50390220    0    0     0 80004 4893 12577  0  0 99  0  0  0
151  0      0 132664248 1344688 50390232    0    0     0 80228 28149 34108 23  0 76  0  0  0
111  0      0 132654392 1344688 50390248    0    0     0 80004 87515 23551 99  1  0  0  0  0
137  0      0 132645348 1344688 50390252    0    0     0 80008 86696 21884 99  1  1  0  0  0
120  0      0 132638044 1344688 50390268    0    0     0 80004 87999 26257 99  1  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0      0 132628760 1344688 50390272    0    0     0 80004 87757 24562 99  1  0  0  0  0
102  0      0 132604880 1344688 50390284    0    0     0 80172 192781 27535 97  1  2  0  0  0
129  0      0 132586152 1344688 50390300    0    0     0 80004 89997 26674 99  1  0  0  0  0
135  0      0 132544348 1344688 50390324    0    0     0 80004 159883 26711 98  1  1  0  0  0
144  0      0 132518816 1344688 50390336    0    0     0 80004 90558 27464 99  1  0  0  0  0
163  0      0 132494412 1344688 50390352    0    0     0 80012 89843 27792 99  1  0  0  0  0
170  0      0 132479352 1344688 50390420    0    0     0 80128 91404 28377 99  1  0  0  0  0
130  0      0 132461656 1344688 50390444    0    0     0 50896 93784 22551 98  1  1  0  0  0
109  0      0 132401448 1344688 50390452    0    0     0    16 124976 17883 99  1  0  0  0  0
 4 200      0 131555540 1344688 50390764    0    0 175104  1352 749476 262906 30 26 11 32  0  0
 7 208      0 131541672 1344688 50391636    0    0 318816 81552 54987 216510  4  2 32 62  0  0
 5 127      0 131515732 1344688 50392588    0    0 402448 16444 64142 250950  5  3 15 78  0  0
 4 207      0 131499572 1344688 50393292    0    0 279536 58764 57836 218331  4  2 14 80  0  0
 6 234      0 131477692 1344688 50394008    0    0 248224 59196 59474 215537  4  2 13 81  0  0
 0 228      0 131448864 1344688 50394484    0    0 214208 83888 57344 216787  4  2  9 84  0  0
71 72      0 131434196 1344688 50395084    0    0 207856 78640 49248 183445  3  2 10 85  0  0
 3 184      0 131432776 1344688 50395596    0    0 211568 78200 50870 193937  3  2 10 84  0  0
 8 179      0 131444212 1344688 50396056    0    0 217280 72960 60469 211993  3  2 13 82  0  0
 2 169      0 131449272 1344688 50396636    0    0 211952 72976 59899 208879  3  2 11 83  0  0
 4 203      0 131461560 1344688 50397196    0    0 198976 78760 50873 189762  3  2 11 84  0  0
 5 201      0 131479696 1344688 50397676    0    0 197280 81156 47296 179709  3  2 15 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 218      0 131484336 1344688 50398192    0    0 206192 77212 47871 182715  3  2 11 84  0  0
 1 246      0 131489340 1344688 50398712    0    0 209008 84912 55073 196857  3  2 15 80  0  0
10 207      0 131496868 1344688 50399212    0    0 200448 77300 53436 190645  3  2 12 83  0  0
 3 209      0 131500308 1344688 50399728    0    0 205696 81332 51341 195861  4  2 14 81  0  0
 2 171      0 131494784 1344688 50400224    0    0 198912 79524 47158 178314  3  2  9 86  0  0
 0 220      0 131468160 1344688 50400764    0    0 210704 78740 48288 188235  3  2 11 84  0  0
 2 197      0 131460444 1344688 50401272    0    0 208000 74500 54817 199148  3  2 13 82  0  0
 1 243      0 131469588 1344688 50401792    0    0 206288 87952 47175 185050  3  2 18 77  0  0
 2 72      0 131448480 1344688 50402396    0    0 202208 81308 47176 180775  3  2 14 81  0  0
12 175      0 131458200 1344688 50402840    0    0 194736 75924 45596 175082  3  2 11 85  0  0
 6 203      0 131458268 1344688 50403328    0    0 196176 78592 59147 202284  3  2 16 80  0  0
 4 204      0 131460044 1344688 50403876    0    0 217328 77636 53815 195786  3  2 13 82  0  0
 0 177      0 131461672 1344688 50404428    0    0 211392 75576 49514 190332  3  2 14 81  0  0
 3 166      0 131471624 1344688 50404872    0    0 178752 72436 43797 164323  3  2 14 82  0  0
 1 174      0 131478680 1344688 50405340    0    0 183568 70044 43074 161544  3  2 12 83  0  0
 5 175      0 131487680 1344688 50405848    0    0 200640 70968 55171 194554  3  2 13 82  0  0
 2 185      0 131474328 1344688 50406388    0    0 200336 76868 51684 188239  3  2 14 81  0  0
 4 183      0 131455824 1344688 50406884    0    0 199648 74640 45369 173557  3  2  8 87  0  0
 0 206      0 131450008 1344688 50407380    0    0 204160 77104 48853 188651  3  2 13 82  0  0
 5 185      0 131451452 1344688 50407928    0    0 200672 79832 50131 185670  3  2 12 83  0  0
 0 216      0 131428356 1344688 50408432    0    0 204000 73040 58891 205904  3  2  8 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 150      0 131424272 1344688 50408984    0    0 219456 84936 59985 215300  4  2 12 83  0  0
 5 220      0 131417316 1344688 50409556    0    0 215984 86532 51507 203257  3  2 16 79  0  0
 7 202      0 131411884 1344688 50410060    0    0 202704 78204 47806 184617  3  2 11 84  0  0
20 172      0 131397128 1344688 50410580    0    0 203360 75592 46616 179394  3  2 14 81  0  0
 0 226      0 131392408 1344688 50411076    0    0 204960 77664 48931 185085  3  2 14 81  0  0
 6 196      0 131390532 1344688 50411588    0    0 201776 73740 47476 181648  3  2 15 80  0  0
 1 214      0 131375912 1344688 50412128    0    0 204256 74340 50363 198127  4  2 10 84  0  0
 6 159      0 131375400 1344688 50412628    0    0 196768 76880 46766 178973  3  2 10 85  0  0
 9 201      0 131369860 1344688 50413140    0    0 203248 76656 48218 185849  3  2 11 83  0  0
 0 200      0 131369964 1344688 50413644    0    0 203408 72236 45981 176291  3  2 13 82  0  0
 0 204      0 131361820 1344688 50414200    0    0 206736 78312 47232 184046  3  2 14 81  0  0
 1  1      0 131368376 1344688 50414704    0    0 198224 79756 46413 175062  3  2 16 79  0  0
10 201      0 131373444 1344688 50415204    0    0 208208 74372 49228 192562  4  2 10 84  0  0
 4 171      0 131379516 1344688 50415720    0    0 206640 78284 47389 183261  3  2 12 83  0  0
 7 151      0 131383836 1344688 50416248    0    0 199888 75184 47000 179435  3  2  9 86  0  0
 1 218      0 131384364 1344688 50416768    0    0 202128 75224 49226 186008  3  2 11 84  0  0
 4 181      0 131382120 1344688 50417268    0    0 206640 80076 50313 187119  4  2 14 79  0  0
26 130      0 131372124 1344688 50417816    0    0 228304 83576 54593 202515  4  2 16 78  0  0
 0 203      0 131354224 1344688 50418388    0    0 207136 80072 50604 185666  3  2 16 79  0  0
10 188      0 131353652 1344688 50418912    0    0 203232 80312 52179 190853  3  2 11 83  0  0
 2 188      0 131353220 1344688 50419416    0    0 203536 73396 48426 180706  4  2  9 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 192      0 131352388 1344688 50419956    0    0 207168 80916 48466 182360  3  2 11 83  0  0
 9 178      0 131347896 1344688 50420440    0    0 197344 72740 56366 196912  4  2 11 83  0  0
10 185      0 131337768 1344700 50424908    0    0 183632 72464 51536 195857  5  2  9 84  0  0
 2 175      0 131320552 1344720 50432600    0    0 191024 74552 49090 180541  4  2  7 86  0  0
 7 159      0 131330952 1344748 50440244    0    0 207984 74412 55549 199191  4  2  9 85  0  0
 9 208      0 131327144 1344764 50447916    0    0 200048 75040 61426 208819  4  2  8 86  0  0
12 153      0 131319956 1344764 50449832    0    0 199088 76772 47326 177400  4  2  7 87  0  0
 5 148      0 131317300 1344764 50450352    0    0 202080 78940 48847 184921  4  2 10 84  0  0
 4 200      0 131314020 1344764 50450860    0    0 202448 73720 48462 183963  4  2  9 85  0  0
 5 195      0 131316380 1344764 50451396    0    0 206944 75896 53916 195849  3  2 12 83  0  0
 5 180      0 131314904 1344764 50451908    0    0 205248 73516 46677 178917  3  2 11 85  0  0
 3 193      0 131307916 1344764 50452472    0    0 209632 88448 55900 219792  4  3 14 79  0  0
 8 209      0 131296124 1344764 50452988    0    0 200480 76364 47972 182920  3  2  9 85  0  0
 3 183      0 131294024 1344764 50453472    0    0 206896 75260 50899 190592  3  2 11 84  0  0
 9 180      0 131296760 1344764 50454028    0    0 205264 76044 55237 202553  3  2 11 83  0  0
 1 198      0 131293544 1344764 50454556    0    0 204480 76892 47970 184611  3  2 12 83  0  0
 7 188      0 131292992 1344764 50455048    0    0 200496 84020 49064 189619  3  2 15 80  0  0
 5 95      0 131289872 1344764 50455608    0    0 224400 83920 52040 204495  4  2 16 79  0  0
 5 203      0 131288392 1344764 50456152    0    0 207520 78980 61021 214728  3  2 13 81  0  0
 4 203      0 131292164 1344764 50456660    0    0 205680 75424 56920 204881  3  2 11 84  0  0
 0 201      0 131295292 1344764 50457172    0    0 207984 78372 48439 186468  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 213      0 131290052 1344764 50457724    0    0 207792 77092 49069 189495  3  2 13 82  0  0
 0 182      0 131275952 1344764 50458264    0    0 205568 77248 51073 193142  4  2  9 85  0  0
234 12      0 131273192 1344764 50458804    0    0 215760 79192 57176 227258  4  3 17 76  0  0
 3  3      0 131273992 1344764 50459416    0    0 235120 96648 128184 581883 13 11 34 42  0  0
 1 220      0 131271632 1344764 50459916    0    0 205952 74820 50319 195257  4  2 10 84  0  0
 0 182      0 131267088 1344764 50460456    0    0 203152 74532 47615 180120  3  2 11 84  0  0
 2 185      0 131256276 1344764 50460948    0    0 199072 81056 47232 182442  3  2 12 83  0  0
 3 212      0 131250700 1344764 50461420    0    0 184928 98356 57738 208045  3  2 12 82  0  0
 5 203      0 131247876 1344764 50461968    0    0 208272 101236 53987 209066  4  2 17 77  0  0
 0 189      0 131248808 1344764 50462436    0    0 192160 79456 47579 183048  3  2  8 86  0  0
 0 163      0 131246388 1344764 50462920    0    0 177952 72708 43491 162933  3  2 11 85  0  0
14 188      0 131253608 1344764 50463372    0    0 179952 79764 46065 176141  3  2 13 82  0  0
 8 187      0 131262080 1344764 50463796    0    0 185472 81544 45178 171151  3  2 12 84  0  0
 3 172      0 131258832 1344764 50464312    0    0 196496 86104 50978 190911  3  2 11 84  0  0
38 151      0 131262524 1344764 50464828    0    0 191920 115352 49989 194212  4  2 20 74  0  0
 1 195      0 131265616 1344764 50465312    0    0 192688 82412 48585 183208  3  2 13 82  0  0
 9 197      0 131264132 1344764 50465792    0    0 186784 77024 45472 171644  3  2 12 84  0  0
 5 185      0 131257836 1344764 50466284    0    0 187520 76064 46250 177395  3  2 14 81  0  0
 0  3      0 131254436 1344764 50466764    0    0 189968 86444 47048 181010  3  2 12 83  0  0
 5 118      0 131249704 1344764 50467180    0    0 189328 81996 49516 192546  3  2 10 84  0  0
 0 195      0 131246856 1344764 50467680    0    0 190848 83712 47854 180776  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 225      0 131246604 1344764 50468168    0    0 188576 81688 45987 174723  3  2 10 85  0  0
 7 212      0 131237176 1344764 50468656    0    0 191600 84052 49853 188808  3  2 12 83  0  0
 1 205      0 131238192 1344764 50469156    0    0 188688 81688 56686 197838  3  2 14 82  0  0
 1 180      0 131240328 1344764 50469636    0    0 186848 80408 46871 177072  3  2  9 86  0  0
12 176      0 131237816 1344764 50470144    0    0 200208 92312 51419 195946  4  2 11 83  0  0
 5 179      0 131227240 1344764 50470604    0    0 187792 82820 46786 179214  3  2 11 84  0  0
 1 139      0 131235092 1344764 50471152    0    0 198736 80120 48574 188534  3  2  9 86  0  0
 9 100      0 131235416 1344764 50471580    0    0 192496 86004 46293 180477  3  2 16 79  0  0
 7 228      0 131236468 1344764 50472120    0    0 188304 100012 46666 181760  3  2 17 78  0  0
 7 204      0 131234228 1344764 50472608    0    0 192064 81620 52117 186696  3  2  9 86  0  0
 2 229      0 131236012 1344764 50473084    0    0 192272 81588 68509 223423  5  3  7 86  0  0
 0 183      0 131204536 1344764 50473564    0    0 190048 99684 54619 212360  4  2 12 81  0  0
 0 176      0 131179752 1344764 50474080    0    0 212352 76728 49608 194703  4  2  9 85  0  0
 3 184      0 131150388 1344764 50474580    0    0 185648 80420 48553 187686  3  2 12 83  0  0
 1 39      0 131160908 1344764 50475084    0    0 190448 78532 52017 189432  3  2 14 81  0  0
 5 192      0 131165132 1344764 50475540    0    0 186752 89396 53216 204449  4  2 11 83  0  0
 1 176      0 131193852 1344764 50475956    0    0 182896 77608 44781 171191  3  2 10 85  0  0
 2 192      0 131197868 1344764 50476456    0    0 180992 78584 44170 167217  3  2 15 80  0  0
161 13      0 131214412 1344764 50476932    0    0 179408 89940 57451 242050  5  4 26 66  0  0
 2 213      0 131196784 1344764 50477460    0    0 216704 101100 65685 266572  6  4 23 67  0  0
 0 255      0 131210992 1344764 50477968    0    0 187584 90128 49971 190812  3  2 15 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 181      0 131226164 1344764 50478504    0    0 189360 79468 50655 182197  3  2  9 86  0  0
 0 178      0 131225996 1344764 50478972    0    0 182016 89460 47536 181573  3  2 11 84  0  0
 2 174      0 131217324 1344764 50479376    0    0 181008 94904 48447 186356  3  2 11 84  0  0
 5 195      0 131204008 1344764 50479908    0    0 198256 96116 51054 198437  4  2 16 79  0  0
 3 216      0 131209008 1344764 50480424    0    0 200816 79680 47821 184744  3  2 11 84  0  0
 0 198      0 131201772 1344764 50480940    0    0 196688 80520 47488 179225  3  2  9 86  0  0
 9 178      0 131174972 1344764 50481384    0    0 185056 86712 53348 204267  4  3 13 81  0  0
 4 205      0 131170212 1344764 50481888    0    0 185872 79564 45392 174638  3  2 10 85  0  0
 8 152      0 131172064 1344764 50482356    0    0 190624 76368 45285 173890  3  2 14 82  0  0
 1 187      0 131169724 1344764 50482844    0    0 190272 87664 47371 181533  3  2 13 82  0  0
 0 206      0 131181856 1344764 50483324    0    0 188960 81040 46213 178051  3  2 10 85  0  0
 4 181      0 131183328 1344764 50483808    0    0 187408 77856 44424 169734  3  2 13 82  0  0
 7 95      0 131190468 1344764 50484296    0    0 195008 80752 53704 193048  3  2 13 82  0  0
 1 206      0 131203028 1344764 50484780    0    0 187504 90288 61905 217983  3  2 12 83  0  0
 0 171      0 131199704 1344764 50485296    0    0 190352 78256 48409 180513  3  2 12 83  0  0
 1 208      0 131192776 1344764 50485816    0    0 197104 81632 48642 186453  3  2  9 86  0  0
 0 209      0 131205100 1344764 50486308    0    0 197264 89156 48617 187886  3  2 11 84  0  0
 3 162      0 131198472 1344764 50486776    0    0 195904 80016 46706 179253  3  2 14 81  0  0
 3 213      0 131204252 1344764 50487240    0    0 190960 78700 45932 176698  3  2 12 83  0  0
 0 182      0 131203008 1344764 50487724    0    0 190800 83316 47913 182275  3  2 14 81  0  0
 7 170      0 131207372 1344764 50488204    0    0 191328 83272 49921 185514  3  2 14 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 161      0 131211996 1344764 50488696    0    0 191600 80980 58605 202836  3  2 16 79  0  0
 3 193      0 131211328 1344764 50489192    0    0 181632 79072 44794 171831  3  2 17 78  0  0
 0 155      0 131207096 1344764 50489668    0    0 178640 79556 43813 166931  3  2 13 82  0  0
 0 193      0 131212548 1344764 50490160    0    0 192496 82484 47515 184889  3  2 11 84  0  0
 0 190      0 131203956 1344764 50490644    0    0 191776 83240 46623 178006  3  2 13 82  0  0
 4 172      0 131208124 1344764 50491100    0    0 190080 81848 46318 176898  3  2 10 85  0  0
13 198      0 131211832 1344764 50491628    0    0 198096 80284 46822 181435  3  2 13 82  0  0
 9 74      0 131214256 1344764 50492120    0    0 194576 75976 45783 176258  3  2 11 84  0  0
 7 186      0 131218268 1344764 50492640    0    0 209488 96320 59877 219049  3  2 16 78  0  0
 1 199      0 131210560 1344764 50493164    0    0 199824 83500 57376 204078  3  2 13 82  0  0
 0 191      0 131210820 1344764 50493720    0    0 204240 86000 48199 188482  3  2 14 81  0  0
 4 200      0 131214236 1344764 50494180    0    0 199360 80912 46206 177740  3  2 13 82  0  0
 3 195      0 131205992 1344764 50494696    0    0 195728 78916 46710 180639  3  2 16 79  0  0
 0 161      0 131208276 1344764 50495200    0    0 204112 84036 47815 183934  3  2 15 80  0  0
 6 181      0 131213184 1344764 50495688    0    0 191904 82920 46285 178241  3  2 16 80  0  0
 4 169      0 131218528 1344764 50496172    0    0 187696 84540 48064 185473  3  2 14 80  0  0
 4 200      0 131220684 1344764 50496684    0    0 195232 77584 48448 183739  3  2 12 83  0  0
 6 190      0 131218424 1344764 50497176    0    0 188320 83652 56967 199186  3  2 12 83  0  0
 5 204      0 131214100 1344764 50497668    0    0 197264 85056 47876 185971  3  2 14 81  0  0
 5 203      0 131213928 1344764 50498168    0    0 192016 85556 47542 180952  3  2 14 81  0  0
 5 197      0 131216524 1344764 50498640    0    0 195088 79620 47382 182290  3  2 10 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 160      0 131217944 1344764 50499128    0    0 200224 83904 47264 183400  3  2 15 80  0  0
 4 200      0 131222476 1344764 50499632    0    0 194640 84488 48022 183533  3  2 12 83  0  0
 1 173      0 131217908 1344764 50500132    0    0 193008 78888 51844 186803  3  2 12 83  0  0
 1 163      0 131211044 1344764 50500656    0    0 195920 86476 64167 223346  4  2 16 78  0  0
 3 186      0 131212380 1344764 50501132    0    0 186880 85300 54210 195193  3  2  9 86  0  0
 6 188      0 131212760 1344764 50501620    0    0 198544 81728 48456 187742  3  2 10 84  0  0
 0 199      0 131211100 1344764 50502076    0    0 187424 85088 46953 181332  3  2 13 82  0  0
 0 191      0 131209692 1344764 50502608    0    0 206976 86664 49892 191721  3  2 15 80  0  0
 0 198      0 131211012 1344764 50503040    0    0 173024 69932 42839 160421  3  2 11 85  0  0
 1 229      0 131217652 1344764 50503504    0    0 167872 71224 42854 160631  3  2 10 85  0  0
 0 180      0 131221352 1344764 50503956    0    0 178144 79520 44144 170012  3  2 15 80  0  0
26 164      0 131223268 1344764 50504400    0    0 184176 77456 45415 174057  3  2 15 80  0  0
 4 205      0 131217836 1344764 50504868    0    0 177696 77596 45264 170916  3  2 13 83  0  0
 0 202      0 131218768 1344764 50505344    0    0 182176 80320 46806 174562  3  2 13 82  0  0
 2 209      0 131221748 1344764 50505808    0    0 181888 77628 44854 170735  3  2 11 84  0  0
10 172      0 131226024 1344764 50506264    0    0 182464 75084 43345 166213  3  2 12 84  0  0
 1 187      0 131227796 1344764 50506752    0    0 199712 84332 48212 187969  3  2 14 80  0  0
 5 160      0 131229780 1344764 50507208    0    0 189776 83748 46153 177368  3  2 13 82  0  0
 2 188      0 131230036 1344764 50507772    0    0 194672 79084 52776 193483  3  2 11 84  0  0
 2 198      0 131227716 1344764 50508276    0    0 190320 84640 60030 208211  3  2 15 80  0  0
 2 182      0 131226200 1344764 50508772    0    0 187216 82884 48977 180755  3  2 13 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 171      0 131228696 1344764 50509264    0    0 191040 79712 45053 174662  3  2 15 80  0  0
 1 187      0 131230892 1344764 50509716    0    0 185600 79772 48009 183262  3  2 13 81  0  0
 4 173      0 131229652 1344764 50510180    0    0 177760 78704 44684 170361  3  2  9 86  0  0
 0 200      0 131226660 1344764 50510692    0    0 193664 78876 45852 176974  3  2 14 82  0  0
 0 194      0 131228108 1344764 50511188    0    0 192480 79592 47461 183554  3  2 13 81  0  0
 2 178      0 131229356 1344764 50511660    0    0 189952 82592 47345 179714  3  2 14 81  0  0
17 170      0 131228924 1344764 50512172    0    0 189584 82752 47758 180342  3  2 10 86  0  0
 0 198      0 131233568 1344764 50512624    0    0 192304 83316 49772 184095  3  2 10 84  0  0
 7 190      0 131234000 1344764 50513132    0    0 193744 79088 51304 179838  3  2 11 84  0  0
 2 199      0 131229340 1344764 50513640    0    0 197856 78744 48864 188276  3  2 13 82  0  0
 4 184      0 131224944 1344764 50514136    0    0 198720 80992 52656 204921  4  3 12 82  0  0
 2 202      0 131222852 1344764 50514640    0    0 195728 83016 58214 206245  3  2 14 80  0  0
 2 195      0 131221424 1344764 50515148    0    0 193184 79876 60561 209530  3  2  9 86  0  0
 1 204      0 131228112 1344764 50515668    0    0 205520 91256 62857 221422  3  2 14 80  0  0
12 193      0 131224236 1344764 50516188    0    0 196592 86100 62093 215030  3  2 12 82  0  0
10 155      0 131221104 1344764 50516636    0    0 198176 87704 49435 186885  3  2 11 83  0  0
 3 161      0 131216820 1344764 50517168    0    0 183168 72352 44915 169763  3  2 13 83  0  0
15 148      0 131220236 1344764 50517520    0    0 166432 77872 42332 157583  3  2 12 83  0  0
 3 197      0 131222772 1344764 50518032    0    0 188160 86864 50453 190504  3  2 13 82  0  0
 9 173      0 131220756 1344764 50518540    0    0 192096 73824 45852 174375  3  2 11 84  0  0
 0 183      0 131222240 1344764 50519032    0    0 190592 80700 46208 178547  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 187      0 131222996 1344764 50519548    0    0 192864 86220 49128 193006  3  2 12 82  0  0
 1 180      0 131218764 1344764 50520028    0    0 194000 80096 46625 180858  3  2 13 83  0  0
 1 170      0 131219604 1344764 50520532    0    0 192944 83412 48108 186308  3  2 11 84  0  0
 1 217      0 131219808 1344764 50521000    0    0 193344 87332 47951 185513  3  2 14 80  0  0
 0 205      0 131216796 1344764 50521492    0    0 196240 79332 46715 178711  3  2 11 84  0  0
 2 141      0 131215540 1344764 50521964    0    0 192880 79260 46378 176534  3  2 13 82  0  0
 6 149      0 131212324 1344764 50522472    0    0 198752 86428 46349 179801  3  2 14 81  0  0
 7 204      0 131217708 1344764 50522992    0    0 190800 84200 45789 176804  3  2 14 81  0  0
10 206      0 131217060 1344764 50523516    0    0 192400 75380 49752 182309  3  2 15 80  0  0
 3 206      0 131217224 1344764 50523960    0    0 181696 73360 59587 208933  4  2 10 84  0  0
 2 208      0 131218232 1344764 50524456    0    0 189408 86700 55620 200477  3  2 10 85  0  0
 3 192      0 131218736 1344764 50524940    0    0 192016 79480 47035 180109  3  2 11 84  0  0
 0 218      0 131222920 1344764 50525404    0    0 188624 82752 46524 178507  3  2 15 80  0  0
 0 196      0 131222480 1344764 50525856    0    0 184000 86524 47290 181333  3  2 16 79  0  0
 0 207      0 131216252 1344764 50526356    0    0 192528 78484 45466 175008  3  2 14 81  0  0
17 176      0 131214648 1344764 50526820    0    0 192480 79444 54252 191308  3  2 16 79  0  0
 6 168      0 131193312 1344764 50527376    0    0 196960 85724 68519 213343  4  3 14 80  0  0
 0 194      0 131194812 1344764 50527864    0    0 190672 82644 57101 194887  3  2 15 79  0  0
 3  9      0 131196576 1344764 50528384    0    0 191760 84448 46523 177792  3  2 14 81  0  0
 1 168      0 131197888 1344764 50528820    0    0 184912 85736 46072 174563  3  2 12 83  0  0
 0 173      0 131199124 1344764 50529252    0    0 183056 79792 44924 169229  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 201      0 131200844 1344764 50529784    0    0 200096 86136 52878 208573  4  2 12 82  0  0
 0 198      0 131206892 1344764 50530240    0    0 175728 75104 42625 161067  3  2 12 84  0  0
 5 210      0 131212052 1344764 50530728    0    0 178128 82224 47632 181863  3  2 17 77  0  0
 4 128      0 131212664 1344764 50531172    0    0 190720 77612 50508 183739  3  2 13 82  0  0
 2 176      0 131215268 1344764 50531720    0    0 206384 101304 55813 220356  4  3 22 70  0  0
 7 217      0 131215516 1344764 50532200    0    0 186752 79460 45005 172256  3  2 14 81  0  0
 1 176      0 131216000 1344764 50532696    0    0 192912 85052 45799 177526  3  2 14 81  0  0
 7 180      0 131220864 1344764 50533168    0    0 190000 83448 46943 180979  3  2 13 82  0  0
 3 96      0 131224664 1344764 50533652    0    0 193104 85436 47628 185391  3  2 15 80  0  0
 0 196      0 131224836 1344764 50534208    0    0 207024 93868 59795 214866  3  2 19 75  0  0
 5 182      0 131224612 1344764 50534700    0    0 188272 83116 59210 202874  3  2 13 82  0  0
 5 227      0 131224612 1344764 50535160    0    0 188928 87660 60136 217127  4  3 17 77  0  0
 0 131      0 131222196 1344764 50535656    0    0 186752 93924 70384 290925  6  5 24 65  0  0
 7 172      0 131221452 1344764 50536076    0    0 186368 81172 45359 174805  3  2 13 82  0  0
 9 210      0 131202536 1344768 50536608    0    0 187504 77788 47229 178019  4  2 13 81  0  0
20 195      0 131090332 1344768 50537152    0    0 187072 85176 46075 172142  4  2 17 77  0  0
 0 171      0 131113564 1344768 50537628    0    0 192656 93840 49721 188404  4  2 14 79  0  0
 1 179      0 131130608 1344768 50538180    0    0 197216 79316 46071 179679  3  2 16 80  0  0
 4 185      0 131148596 1344768 50538672    0    0 195232 84576 55405 198842  3  2 14 80  0  0
 6 190      0 131158916 1344768 50539160    0    0 190064 83324 60323 209932  3  2  7 88  0  0
 3 193      0 131173720 1344768 50539656    0    0 194304 83584 53357 192773  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 212      0 131178252 1344768 50540164    0    0 197520 84264 49336 190031  3  2 12 82  0  0
 1 211      0 131185864 1344768 50540636    0    0 188448 83420 50057 183400  3  2 11 84  0  0
 4 187      0 131183472 1344768 50541108    0    0 189904 78384 51492 191655  4  2 11 83  0  0
10 179      0 131187120 1344768 50541624    0    0 195328 84064 52722 205204  4  2 13 81  0  0
 3 144      0 131182528 1344768 50542072    0    0 183408 79320 48375 185397  3  2  9 86  0  0
 5 190      0 131188292 1344768 50542528    0    0 180048 78676 53823 189643  3  2  9 86  0  0
 0 184      0 131204064 1344768 50543020    0    0 187824 79668 58929 204206  3  2 12 83  0  0
 1 194      0 131206244 1344768 50543540    0    0 192992 88644 60644 211759  3  2 11 84  0  0
 0 203      0 131206804 1344768 50544000    0    0 182800 76456 50597 184543  3  2 14 82  0  0
 6 201      0 131209776 1344768 50544464    0    0 178128 76636 43116 163908  3  2 16 80  0  0
 3 153      0 131208824 1344768 50544888    0    0 172848 82496 44816 168456  3  2 11 85  0  0
 4 194      0 131209660 1344768 50545336    0    0 183504 74252 44614 170138  3  2 13 82  0  0
 6 193      0 131205560 1344768 50545824    0    0 187888 79184 45195 174837  3  2 15 80  0  0
 1 196      0 131208624 1344768 50546300    0    0 178768 78272 43912 166145  3  2 12 83  0  0
 0 155      0 131210292 1344768 50546748    0    0 195968 81624 47891 183860  3  2 14 81  0  0
11 220      0 131208616 1344768 50547256    0    0 191136 82524 48405 188395  3  2 15 80  0  0
