procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18      0 140095368 1247748 43395864    0    0 138256 173944 38896 191762  4  2 62 32  0  0
 9 52      0 140091312 1247748 43397956    0    0 141392 166328 42261 198534  4  2 65 28  0  0
 0  3      0 140089396 1247748 43400028    0    0 139088 163988 38667 186190  4  2 65 28  0  0
 7 45      0 140088856 1247748 43402032    0    0 134672 161408 43362 193053  4  2 65 29  0  0
 0 52      0 140086712 1247748 43403952    0    0 135712 162080 38303 187380  4  2 63 31  0  0
15 26      0 140085468 1247748 43406048    0    0 141824 158248 38970 189705  4  2 64 30  0  0
 5  3      0 140083756 1247748 43408252    0    0 145760 164012 40168 192431  4  2 64 30  0  0
 0  1      0 140080536 1247748 43410224    0    0 138032 172676 40811 193345  4  2 66 28  0  0
13 39      0 140080244 1247748 43412352    0    0 148544 159364 41223 199985  4  2 61 32  0  0
 2 42      0 140075688 1247748 43414460    0    0 139680 164372 39790 189002  4  2 64 29  0  0
16 15      0 140073748 1247748 43416512    0    0 134512 166404 37484 187896  4  2 63 31  0  0
 6 54      0 140072544 1247748 43418616    0    0 139984 167356 43519 201404  4  2 64 29  0  0
11 42      0 140071864 1247748 43420588    0    0 145264 153036 38713 190435  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 31      0 140069420 1247748 43422732    0    0 137264 166920 41440 190602  4  2 64 30  0  0
 5 30      0 140067840 1247748 43424692    0    0 128256 194756 37237 180280  4  2 65 29  0  0
 8 37      0 140064668 1247748 43426804    0    0 145008 159684 41565 199490  5  2 63 30  0  0
 8 19      0 140060764 1247748 43428980    0    0 144160 172228 43073 203840  5  2 63 31  0  0
 0  5      0 140058592 1247748 43430880    0    0 126720 154792 39161 181376  4  2 63 31  0  0
 8 37      0 140057640 1247748 43432904    0    0 144816 156192 40851 193951  4  2 63 31  0  0
 5 17      0 140056668 1247748 43435164    0    0 139952 160896 45988 203375  4  2 65 29  0  0
 6 10      0 140054816 1247748 43437040    0    0 135280 174564 39295 189322  4  2 64 30  0  0
 8 17      0 140052076 1247748 43439196    0    0 143536 162896 39541 190112  4  2 64 29  0  0
10 44      0 140049316 1247748 43441344    0    0 141312 166316 42014 198342  4  2 65 29  0  0
 4 17      0 140047672 1247748 43443196    0    0 135872 160268 37997 183345  4  2 64 30  0  0
 0  2      0 140045508 1247748 43445312    0    0 140912 162112 44728 198978  4  2 64 30  0  0
 1 32      0 140042508 1247748 43447300    0    0 140000 169300 43111 196185  4  2 64 30  0  0
 3 17      0 140038804 1247748 43449548    0    0 141376 162672 39402 192251  4  2 64 30  0  0
 5 10      0 140036544 1247748 43451500    0    0 144352 159816 38335 191307  4  2 64 30  0  0
 0 10      0 140033948 1247748 43453716    0    0 145984 160384 43589 201768  4  2 65 28  0  0
11 43      0 140033428 1247748 43455728    0    0 134176 172608 46750 200814  4  2 64 29  0  0
 3 57      0 140030376 1247748 43457712    0    0 134112 160628 38240 182578  4  2 62 32  0  0
15 26      0 140029428 1247748 43459552    0    0 130576 158568 38387 179687  4  2 64 30  0  0
 9 12      0 140026864 1247748 43461688    0    0 143008 158024 38414 189030  4  2 63 31  0  0
 0 13      0 140024672 1247748 43463696    0    0 141632 164692 38288 188078  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5      0 140024880 1247748 43465744    0    0 136400 166704 42035 195857  4  2 66 28  0  0
 1 28      0 140022260 1247748 43467988    0    0 146592 168200 39692 200683  5  2 63 31  0  0
 2 33      0 140018824 1247748 43469956    0    0 138960 164220 39364 188097  4  2 64 30  0  0
 2 18      0 140017308 1247748 43471988    0    0 132880 158224 41129 191704  4  2 64 30  0  0
 3  4      0 140014524 1247748 43474036    0    0 144224 163720 40415 192732  4  2 66 28  0  0
 4 36      0 140012792 1247748 43476020    0    0 140096 167696 38726 188081  4  2 65 28  0  0
 5 37      0 140012324 1247748 43478292    0    0 149248 165648 40936 201006  5  2 62 31  0  0
 3 36      0 140009296 1247748 43480436    0    0 140080 170824 48315 211691  4  2 64 30  0  0
 4 31      0 140007128 1247748 43482480    0    0 139872 166824 45238 206010  4  2 64 29  0  0
12 23      0 140006536 1247748 43484488    0    0 134384 172064 38692 178797  4  2 65 29  0  0
 7 16      0 140003232 1247748 43486336    0    0 118176 169768 41523 181117  4  2 65 30  0  0
 2 34      0 140003128 1247748 43488320    0    0 141344 152200 38747 185806  4  2 65 29  0  0
 6 35      0 140000472 1247748 43490376    0    0 136368 160928 38277 184089  4  2 64 30  0  0
 4 31      0 139997868 1247748 43492500    0    0 147200 166828 46075 209240  4  2 65 29  0  0
 5 25      0 139996608 1247748 43494620    0    0 139120 165940 38577 184645  4  2 66 28  0  0
 5 51      0 139994028 1247748 43496728    0    0 140128 166532 43629 199013  4  2 65 28  0  0
 3 13      0 139991140 1247748 43498948    0    0 153296 155584 40281 198328  5  2 65 29  0  0
 1 43      0 139990656 1247748 43501024    0    0 138064 177388 39884 192762  4  2 62 31  0  0
 7 21      0 139987356 1247748 43503000    0    0 143472 156864 42383 201962  4  2 64 30  0  0
 4 29      0 139985524 1247748 43505220    0    0 140752 160092 38338 187952  4  2 64 29  0  0
 7 38      0 139982384 1247748 43507384    0    0 138512 155240 38448 190954  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21      0 139967504 1247748 43509380    0    0 139888 165440 43119 199467  4  2 64 29  0  0
 0 18      0 139956932 1247748 43511352    0    0 133664 151020 37981 180681  4  2 65 29  0  0
 2  2      0 139950932 1247748 43513520    0    0 136416 160680 38411 189927  4  2 65 29  0  0
 7 35      0 139947856 1247748 43515380    0    0 134176 151092 36708 178923  4  2 63 31  0  0
17 52      0 139943200 1247748 43517336    0    0 131504 158508 37081 179534  4  2 64 30  0  0
 0  4      0 139941424 1247748 43519476    0    0 144352 167388 44457 202200  4  2 65 29  0  0
 8 62      0 139940216 1247748 43521536    0    0 139824 168452 41547 191777  4  2 66 27  0  0
 3 22      0 139939880 1247748 43523644    0    0 147840 156164 42463 199167  4  2 63 30  0  0
 0  5      0 139945632 1247748 43525668    0    0 136992 173160 42757 196256  4  2 64 29  0  0
 6 20      0 139946920 1247748 43527828    0    0 143136 155872 42829 200524  4  2 62 31  0  0
 9 35      0 139945884 1247748 43529888    0    0 134976 164068 45106 197314  4  2 64 29  0  0
 9 47      0 139945628 1247748 43531916    0    0 139456 163120 42543 197455  4  2 62 31  0  0
 9 33      0 139944460 1247748 43534060    0    0 139344 164044 40982 192399  4  2 65 28  0  0
 6 20      0 139941976 1247748 43536232    0    0 147120 165564 45443 206204  5  2 65 29  0  0
 2 14      0 139940500 1247748 43538328    0    0 136992 165600 42282 198622  4  2 64 29  0  0
 0  2      0 139938168 1247748 43540432    0    0 135120 168252 40036 191058  4  2 65 29  0  0
 0 14      0 139936296 1247748 43542492    0    0 135040 153144 46137 202858  4  2 63 31  0  0
 4 17      0 139936392 1247748 43544476    0    0 131328 177868 39732 187405  4  2 63 31  0  0
11 24      0 139934584 1247748 43546504    0    0 138224 168240 48994 204746  4  2 65 29  0  0
27 39      0 139931640 1247748 43548500    0    0 136336 169036 40287 189152  4  2 64 30  0  0
 4  3      0 139929568 1247748 43550756    0    0 146656 153844 42795 200291  5  2 63 30  0  0
